"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0035","2009-09","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","11",",N","8",",N","1",",N","","","","","20090927",",,N","","","33.8",",,N,27,","85.5",",,,N","",""
"US1FLLN0035","2009-10","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","12","1,N","7","1,N","2","1,N","","","","","20091016",",1,N","","","54.4","1,,N,16,","136.4","1,,,N","",""
"US1FLLN0035","2009-11","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","3",",N","1",",N","0","5,N","20091130","+,5,N","20091111",",,N","0","5,,N,30,+","38.6",",,N,11,","63.3",",,,N","0","5,,,N"
"US1FLLN0035","2010-01","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9","2,N","7","2,N","1","2,N","","","","","20100122",",2,N","","","72.6","2,,N,22,","176.3",",a,,N","",""
"US1FLLN0035","2010-02","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9",",N","8",",N","2",",N","","","","","20100206",",,N","","","58.2",",,N,06,","138.4",",,,N","",""
"US1FLLN0035","2010-03","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9",",N","6",",N","1",",N","","","","","20100312",",,N","","","42.2",",,N,12,","116.6",",,,N","",""
"US1FLLN0035","2010-04","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","4",",N","2",",N","0","5,N","20100430","+,5,N","20100425",",,N","0","5,,N,30,+","42.4",",,N,25,","87.6",",,,N","0","5,,,N"
"US1FLLN0035","2010-06","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","10",",N","7",",N","1",",N","","","","","20100620",",,N","","","47.2",",,N,20,","93.8",",,,N","",""
"US1FLLN0035","2010-07","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","9",",N","7",",N","2",",N","","","","","20100716",",,N","","","54.9",",,N,16,","157.0",",,,N","",""
"US1FLLN0035","2010-09","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","2",",N","2",",N","1",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","35.6",",,N,27,","39.4",",,,N","0","2,,,N"
"US1FLLN0035","2010-10","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101029",",,N","0","2,,N,31,+","23.9",",,N,29,","26.4",",,,N","0","2,,,N"
"US1FLLN0035","2010-11","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","5",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101116",",,N","0","5,,N,30,+","81.5",",,N,16,","99.1",",,,N","0","5,,,N"
"US1FLLN0035","2011-01","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","11",",N","7",",N","2",",N","","","","","20110102",",,N","","","39.1",",,N,02,","96.8",",,,N","",""
"US1FLLN0035","2011-03","30.56063","-84.134992","52.1","TALLAHASSEE 11.3 NE, FL US","3","4,N","2","4,N","1","4,N","","","","","20110310",",4,N","","","37.6","4,,N,10,","45.2","4,,,N","",""
