"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0027","2022-01","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220106",",,N","0","3,,N,31,+","6.4",",,N,06,","7.4",",,,N","0","3,,,N"
"US1KSFR0027","2022-02","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","1",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220202",",,N","0",",,N,28,+","6.6",",,N,02,","6.6",",,,N","0",",,,N"
"US1KSFR0027","2022-03","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","5","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","46.2","1,,N,22,","97.8","1,,,N","",""
"US1KSFR0027","2022-04","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","5","1,N","4","1,N","1","1,N","","","","","20220430",",1,N","","","34.8","1,,N,30,","70.6","1,,,N","",""
"US1KSFR0027","2022-05","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","10","1,N","10","1,N","4","1,N","","","","","20220531",",1,N","","","89.4","1,,N,31,","304.0","1,,,N","",""
"US1KSFR0027","2022-06","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","6",",N","5",",N","1",",N","","","","","20220622",",,N","","","33.3",",,N,22,","74.2",",,,N","",""
"US1KSFR0027","2022-07","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","7",",N","7",",N","2",",N","","","","","20220728",",,N","","","31.8",",,N,28,","103.8",",,,N","",""
"US1KSFR0027","2022-08","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","4",",N","4",",N","1",",N","","","","","20220828",",,N","","","43.2",",,N,28,","70.2",",,,N","",""
"US1KSFR0027","2022-09","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","14.2",",,N,22,","32.2",",,,N","0","4,,,N"
"US1KSFR0027","2022-10","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","2",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","24.1",",,N,25,","29.4",",,,N","0","3,,,N"
"US1KSFR0027","2022-11","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","5",",N","5",",N","2",",N","0","5,N","20221130","+,5,N","20221105",",,N","0","5,,N,30,+","60.7",",,N,05,","134.0",",,,N","0","5,,,N"
"US1KSFR0027","2022-12","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","6","1,N","4","1,N","0","1,N","","","","","20221214",",1,N","","","20.8","1,,N,14,","38.9","1,,,N","",""
"US1KSFR0027","2023-01","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","6","2,N","5","2,N","0","2,N","","","","","20230103",",2,N","","","16.3","2,,N,03,","59.3","2,,,N","",""
"US1KSFR0027","2023-02","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","2","2,N","2","2,N","1","2,N","0","4,N","20230228","+,4,N","20230209",",2,N","0","4,,N,28,+","26.2","2,,N,09,","37.1","2,,,N","0","4,,,N"
"US1KSFR0027","2023-03","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","10",",N","7",",N","0",",N","","","","","20230308",",,N","","","14.0",",,N,08,","58.9",",,,N","",""
"US1KSFR0027","2023-04","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","3","1,N","2","1,N","0","1,N","","","","","20230415",",1,N","","","9.7","1,,N,15,","16.0","1,,,N","",""
"US1KSFR0027","2023-05","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","6",",N","5",",N","2",",N","","","","","20230531",",,N","","","61.0",",,N,31,","113.4",",,,N","",""
"US1KSFR0027","2023-06","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","4",",N","2",",N","0",",N","","","","","20230610",",,N","","","20.3",",,N,10,","30.7",",,,N","",""
"US1KSFR0027","2023-07","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","7","1,N","6","1,N","1","1,N","","","","","20230731",",1,N","","","29.5","1,,N,31,","73.0","1,,,N","",""
"US1KSFR0027","2023-08","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","6","1,N","6","1,N","1","1,N","","","","","20230814",",1,N","","","29.7","1,,N,14,","54.1","1,,,N","",""
"US1KSFR0027","2023-09","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","20.8",",,N,22,","53.8",",,,N","0","5,,,N"
"US1KSFR0027","2023-10","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","6",",N","3",",N","1",",N","","","","","20231025",",,N","","","85.1",",,N,25,","132.1",",,,N","",""
"US1KSFR0027","2023-11","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","2","1,N","2","1,N","0","1,N","0","3,N","20231130","+,3,N","20231121",",1,N","0","3,,N,30,+","17.0","1,,N,21,","25.9","1,,,N","0","3,,,N"
"US1KSFR0027","2023-12","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","6","2,N","5","2,N","0","2,N","","","","","20231201",",2,N","","","21.8","2,,N,01,","50.3","2,,,N","",""
"US1KSFR0027","2024-01","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","4","3,N","2","3,N","0","3,N","","","","","20240109",",3,N","","","19.8","3,,N,09,","30.3","3,,,N","",""
"US1KSFR0027","2024-02","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","3",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","25.4",",,N,04,","29.0",",,,N","0","4,,,N"
"US1KSFR0027","2024-03","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","5",",N","3",",N","1",",N","0","5,N","20240331","+,5,N","20240308",",,N","0","5,,N,31,+","33.0",",,N,08,","47.3",",,,N","0","5,,,N"
"US1KSFR0027","2024-04","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","8","1,N","7","1,N","2","1,N","","","","","20240428",",1,N","","","77.7","1,,N,28,","189.3","1,,,N","",""
"US1KSFR0027","2024-05","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","11",",N","7",",N","0",",N","","","","","20240531",",,N","","","24.6",",,N,31,","102.3",",,,N","",""
"US1KSFR0027","2024-06","38.406378","-95.083809","317.6","GREELEY 3.6 NE, KS US","12",",N","9",",N","4",",N","","","","","20240629",",,N","","","48.5",",,N,29,","208.5",",,,N","",""
