"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418863","1966-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418863","1966-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661208",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","7.4",",,,0","0",",,,0"
"USC00418863","1967-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.8",",,,0","0",",,,0"
"USC00418863","1967-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670220",",,0","0",",,0,28,+","0",",T,0,06,","14.2",",,0,20,","16.2",",,,0","0",",T,,0"
"USC00418863","1967-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","25.1",",,,0","0",",,,0"
"USC00418863","1967-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","78.6",",,,0","0",",,,0"
"USC00418863","1967-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","115.3",",,,0","0",",,,0"
"USC00418863","1967-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","3.6",",,,0","0",",,,0"
"USC00418863","1967-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","21.3",",,,0","0",",,,0"
"USC00418863","1967-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","18.7",",,,0","0",",,,0"
"USC00418863","1967-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","138.9",",,,0","0",",,,0"
"USC00418863","1967-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","79.0",",,,0","0",",,,0"
"USC00418863","1967-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","89.9",",,,0","0",",,,0"
"USC00418863","1967-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4","3,0","3","3,0","0","3,0","0",",0","1",",0","","","19671231","+,,0","19671210",",,0","","","19671210",",3,0","0",",,0,31,+","51",",,0,10,","4.8","3,,0,10,","35.0",",a,,0","51",",,,0"
"USC00418863","1968-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680108",",,0","","","19680119",",,0","0",",,0,31,+","0",",T,0,08,","52.8",",,0,19,","150.6",",,,0","0",",T,,0"
"USC00418863","1968-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680218",",,0","0",",,0,29,+","8",",,0,23,","11.9",",,0,18,","46.9",",,,0","8",",,,0"
"USC00418863","1968-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680312",",,0","","","19680311",",,0","0",",,0,31,+","5",",,0,12,","33.5",",,0,11,","69.8",",,,0","5",",,,0"
"USC00418863","1968-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","130.3",",,,0","0",",,,0"
"USC00418863","1968-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","136.2",",,,0","0",",,,0"
"USC00418863","1968-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","","","","","","","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00418863","1968-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","75.4",",,,0","0",",,,0"
"USC00418863","1968-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","","","","","","","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00418863","1968-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","92.0",",,,0","0",",,,0"
"USC00418863","1968-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","10.2",",,,0","0",",,,0"
"USC00418863","1968-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681108",",,0","","","19681130",",,0","0",",,0,30,+","10",",,0,08,","40.6",",,0,30,","111.9",",,,0","10",",,,0"
"USC00418863","1968-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00418863","1969-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690102",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.1",",,,0","0",",,,0"
"USC00418863","1969-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,14,","24.8",",,,0","0",",,,0"
"USC00418863","1969-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","51.4",",,,0","0",",,,0"
"USC00418863","1969-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","151.7",",,,0","0",",,,0"
"USC00418863","1969-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","66.1",",,,0","0",",,,0"
"USC00418863","1969-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","57.5",",,,0","0",",,,0"
"USC00418863","1969-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","19.3",",,,0","0",",,,0"
"USC00418863","1969-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","110.9",",,,0","0",",,,0"
"USC00418863","1969-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","41.3",",,,0","0",",,,0"
"USC00418863","1969-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","273.8",",,0,05,","429.2",",,,0","0",",,,0"
"USC00418863","1969-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","46.7",",,,0","0",",,,0"
"USC00418863","1969-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","39.1",",,,0","0",",,,0"
"USC00418863","1970-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700103",",,0","","","19700105",",,0","0",",,0,31,+","13",",,0,03,","11.4",",,0,05,","21.6",",,,0","13",",,,0"
"USC00418863","1970-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,24,","71.6",",,,0","0",",,,0"
"USC00418863","1970-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","","","","","","","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00418863","1970-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","24.0",",,,0","0",",,,0"
"USC00418863","1970-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","136.7",",,,0","0",",,,0"
"USC00418863","1970-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","51.8",",,,0","0",",,,0"
"USC00418863","1970-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00418863","1970-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","17.0",",,,0","0",",,,0"
"USC00418863","1970-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","81.4",",,,0","0",",,,0"
"USC00418863","1970-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","17.5",",,,0","0",",,,0"
"USC00418863","1970-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00418863","1970-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.9",",,,0","0",",,,0"
"USC00418863","1971-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418863","1971-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","26.5",",,,0","0",",,,0"
"USC00418863","1971-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","7.1",",,,0","0",",,,0"
"USC00418863","1971-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710429",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","72.7",",,,0","0",",,,0"
"USC00418863","1971-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","43.5",",,,0","0",",,,0"
"USC00418863","1971-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","17.5",",,,0","0",",,,0"
"USC00418863","1971-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,24,","228.1",",,,0","0",",,,0"
"USC00418863","1971-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","96.3",",,0,11,","278.9",",,,0","0",",,,0"
"USC00418863","1971-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","76.4",",,,0","0",",,,0"
"USC00418863","1971-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","178.4",",,,0","0",",,,0"
"USC00418863","1971-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","19.8",",,,0","0",",,,0"
"USC00418863","1971-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","49.1",",,,0","0",",,,0"
"USC00418863","1972-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","6.9",",,,0","0",",,,0"
"USC00418863","1972-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,11,","4.4",",,,0","0",",,,0"
"USC00418863","1972-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00418863","1972-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","2","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","23.1",",,,0","0",",,,0"
"USC00418863","1972-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","161.4",",,,0","0",",,,0"
"USC00418863","1972-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","12.7",",,,0","0",",,,0"
"USC00418863","1972-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00418863","1972-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,10,","66.1","1,,,0","0",",,,0"
"USC00418863","1972-09","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,22,","140.4",",,,0","0",",,,0"
"USC00418863","1972-10","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","61.3",",,,0","0",",,,0"
"USC00418863","1972-11","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","24.2",",,,0","0",",,,0"
"USC00418863","1972-12","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215","+,3,0","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,15,+","7.5",",a,,0","0",",,,0"
"USC00418863","1973-01","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5","3,0","3","3,0","0","3,0","","","1","3,0","","","","","19730111",",3,0","","","19730103",",3,0","","","51","3,,0,11,","17.5","3,,0,03,","34.1","3,,,0","51","3,,,0"
"USC00418863","1973-02","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","5","2,0","5","2,0","0","2,0","","","2",",0","","","","","19730217",",,0","","","19730222",",2,0","","","76",",,0,17,","11.4","2,,0,22,","59.7",",a,,0","229",",a,,0"
"USC00418863","1973-03","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730306",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","40.3",",,,0","0",",,,0"
"USC00418863","1973-04","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","84.9",",,,0","0",",,,0"
"USC00418863","1973-05","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.1",",,,0","0",",,,0"
"USC00418863","1973-06","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","119.3",",,,0","0",",,,0"
"USC00418863","1973-07","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","74.6",",,,0","0",",,,0"
"USC00418863","1973-08","30.95914","-98.93761","572.4","TAYLOR RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","6.6",",,,0","0",",,,0"
