"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0005","2005-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20051115",",1,N","20051112",",1,N","","","0","1,T,N,15,","3.8","1,,N,12,","7.1","1,,,N","0","1,T,,N"
"US1COMT0005","2005-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","1",",N","0",",N","0","2,N","0",",N","20051205","+,2,N","20051203",",,N","20051203",",,N","13","2,,N,05,+","13",",,N,03,","11.7",",,N,03,","13.3",",,,N","37",",,,N"
"US1COMT0005","2006-01","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7","1,N","1","1,N","0","1,N","4","1,N","2","1,N","20060116",",1,N","20060116",",1,N","20060116",",1,N","81","1,,N,16,","81","1,,N,16,","6.6","1,,N,16,","10.6","1,,,N","140","1,,,N"
"US1COMT0005","2006-02","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20060220",",,N","20060220",",,N","20060202",",,N","15",",,N,20,","15",",,N,20,","2.3",",,N,02,","3.4",",,,N","15",",,,N"
"US1COMT0005","2006-03","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","3",",N","0",",N","4",",N","2",",N","20060310",",,N","20060310",",,N","20060330",",,N","61",",,N,10,","61",",,N,10,","6.6",",,N,30,","18.2",",,,N","130",",,,N"
"US1COMT0005","2006-04","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060415","+,,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,15,+","3.3",",,,N","0",",,,N"
"US1COMT0005","2006-05","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","1.5",",,N,23,","1.8",",,,N","0",",,,N"
"US1COMT0005","2006-06","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060609",",1,N","","","0","1,,N,30,+","6.1","1,,N,09,","6.6","1,,,N","0","1,,,N"
"US1COMT0005","2006-07","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","12",",N","9",",N","1",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","28.7",",,N,10,","77.5",",,,N","0",",,,N"
"US1COMT0005","2006-08","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","","","","","","","","","0",",N","","","20060831","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1COMT0005","2006-09","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060922",",,N","","","0",",,N,30,+","18.0",",,N,22,","51.1",",,,N","0",",,,N"
"US1COMT0005","2006-10","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","13",",N","8",",N","0",",N","","","1",",N","","","20061026",",,N","20061015",",,N","","","33",",,N,26,","20.6",",,N,15,","87.5",",,,N","33",",,,N"
"US1COMT0005","2006-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","239",",,N,29,","17.3",",,N,29,","27.8",",,,N","315",",,,N"
"US1COMT0005","2006-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","4",",N","1",",N","0",",N","24",",N","1",",N","20061201",",,N","20061220",",,N","20061220",",,N","165",",,N,01,","112",",,N,20,","6.1",",,N,20,","9.1",",,,N","161",",,,N"
"US1COMT0005","2007-01","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","27",",N","6",",N","20070106",",,N","20070106",",,N","20070106",",,N","160",",,N,06,","89",",,N,06,","8.9",",,N,06,","24.9",",,,N","382",",,,N"
"US1COMT0005","2007-02","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","1",",N","0",",N","9","1,N","1",",N","20070228",",1,N","20070228",",,N","20070228",",,N","140","1,,N,28,","137",",,N,28,","9.1",",,N,28,","12.9",",,,N","181",",,,N"
"US1COMT0005","2007-03","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9",",N","3",",N","0",",N","","","2",",N","","","20070301",",,N","20070301",",,N","","","69",",,N,01,","5.1",",,N,01,","16.9",",,,N","122",",,,N"
"US1COMT0005","2007-04","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","4",",N","0",",N","","","0",",N","","","20070424",",,N","20070424",",,N","","","23",",,N,24,","13.5",",,N,24,","33.5",",,,N","43",",,,N"
"US1COMT0005","2007-05","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070523",",,N","","","0",",,N,31,+","11.2",",,N,23,","40.2",",,,N","0",",,,N"
"US1COMT0005","2007-06","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070612",",,N","","","0",",,N,30,+","6.1",",,N,12,","7.9",",,,N","0",",,,N"
"US1COMT0005","2007-07","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070724",",,N","","","0",",,N,31,+","4.3",",,N,24,","9.8",",,,N","0",",,,N"
"US1COMT0005","2007-08","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070804",",,N","","","0",",,N,31,+","22.6",",,N,04,","72.7",",,,N","0",",,,N"
"US1COMT0005","2007-09","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070917",",,N","","","0",",,N,30,+","20.6",",,N,17,","44.8",",,,N","0",",,,N"
"US1COMT0005","2007-10","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20071021",",,N","20071002",",,N","","","28",",,N,21,","8.1",",,N,02,","23.9",",,,N","28",",,,N"
"US1COMT0005","2007-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20071123",",,N","20071123",",,N","","","76",",,N,23,","6.4",",,N,23,","8.9",",,,N","94",",,,N"
"US1COMT0005","2007-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","17",",N","9",",N","0",",N","18",",N","8",",N","20071226",",,N","20071226",",,N","20071201",",,N","284",",,N,26,","229",",,N,26,","16.8",",,N,01,","66.3",",,,N","612",",,,N"
"US1COMT0005","2008-01","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","5",",N","0",",N","31",",N","6",",N","20080110",",,N","20080107",",,N","20080107",",,N","140",",,N,10,","104",",,N,07,","6.6",",,N,07,","27.9",",,,N","316",",,,N"
"US1COMT0005","2008-02","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","2",",N","0",",N","22","1,N","3",",N","20080208","+,1,N","20080215",",,N","20080215",",,N","165","1,,N,08,+","71",",,N,15,","7.1",",,N,15,","15.3",",,,N","199",",,,N"
"US1COMT0005","2008-03","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","2",",N","0",",N","4","5,N","4",",N","20080303",",5,N","20080303",",,N","20080303",",,N","74","5,,N,03,","48",",,N,03,","4.6",",,N,03,","13.0",",,,N","154",",,,N"
"US1COMT0005","2008-04","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","1","2,N","1",",N","20080410",",2,N","20080410",",,N","20080410",",,N","119","2,,N,10,","119",",,N,10,","15.5",",,N,10,","18.6",",,,N","135",",,,N"
"US1COMT0005","2008-05","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","3",",N","0",",N","","","1",",N","","","20080513",",,N","20080513",",,N","","","38",",,N,13,","14.5",",,N,13,","30.8",",,,N","48",",,,N"
"US1COMT0005","2008-06","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","20080630","+,5,N","20080606",",,N","","","0","5,,N,30,+","8.9",",,N,06,","12.2",",,,N","0","5,,,N"
"US1COMT0005","2008-07","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080706",",,N","","","0",",,N,31,+","2.5",",,N,06,","6.0",",,,N","0",",,,N"
"US1COMT0005","2008-08","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20080809",",,N","","","","","9.4",",,N,09,","14.7",",,,N","",""
"US1COMT0005","2008-09","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20080912",",,N","","","","","6.6",",,N,12,","21.8",",,,N","",""
"US1COMT0005","2008-10","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20081031","+,4,N","20081005",",,N","","","0","4,,N,31,+","6.9",",,N,05,","14.1",",,,N","0","4,,,N"
"US1COMT0005","2008-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20081128",",,N","20081128",",,N","","","5",",,N,28,","2.5",",,N,28,","7.5",",,,N","5",",,,N"
"US1COMT0005","2008-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","13",",N","5",",N","0",",N","18",",N","6",",N","20081227",",,N","20081223",",,N","20081209",",,N","152",",,N,27,","97",",,N,23,","11.7",",,N,09,","37.7",",,,N","404",",,,N"
"US1COMT0005","2009-01","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9",",N","1",",N","0",",N","21","1,N","4",",N","20090110",",1,N","20090127","+,,N","20090110",",,N","81","1,,N,10,","38",",,N,27,+","2.5",",,N,10,","10.0",",,,N","161",",,,N"
"US1COMT0005","2009-02","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20090211",",,N","20090211",",,N","20090211",",,N","38",",,N,11,","33",",,N,11,","2.5",",,N,11,","6.6",",,,N","56",",,,N"
"US1COMT0005","2009-03","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","3",",N","0",",N","6","1,N","3",",N","20090328","+,1,N","20090327",",,N","20090327",",,N","140","1,,N,28,+","140",",,N,27,","9.1",",,N,27,","27.7",",,,N","336",",,,N"
"US1COMT0005","2009-04","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9",",N","4",",N","0",",N","1",",N","2",",N","20090417",",,N","20090417",",,N","20090412",",,N","71",",,N,17,","71",",,N,17,","7.6",",,N,12,","27.3",",,,N","133",",,,N"
"US1COMT0005","2009-05","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9",",N","7",",N","0",",N","","","","","","","","","20090524",",,N","","","","","8.9",",,N,24,","36.5",",,,N","",""
"US1COMT0005","2009-06","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20090627",",,N","","","","","10.4",",,N,27,","16.4",",,,N","",""
"US1COMT0005","2009-07","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9",",N","1",",N","0",",N","","","","","","","","","20090703",",,N","","","","","3.6",",,N,03,","10.1",",,,N","",""
"US1COMT0005","2009-08","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20090807",",,N","","","","","4.1",",,N,07,","13.0",",,,N","",""
"US1COMT0005","2009-09","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20090918",",,N","","","","","13.7",",,N,18,","19.6",",,,N","",""
"US1COMT0005","2009-10","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","11",",N","2",",N","0",",N","","","","","","","","","20091028",",,N","","","","","10.4",",,N,28,","23.2",",,,N","",""
"US1COMT0005","2009-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20091115",",,N","20091114",",,N","","","38",",,N,15,","7.6",",,N,14,","13.0",",,,N","56",",,,N"
"US1COMT0005","2009-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","20091209",",,N","20091209",",,N","20091209",",,N","69",",,N,09,","43",",,N,09,","2.8",",,N,09,","8.2",",,,N","96",",,,N"
"US1COMT0005","2010-01","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20100129","+,,N","20100122",",,N","20100122",",,N","0",",T,N,29,+","13",",,N,22,","1.5",",,N,22,","2.3",",,,N","16",",,,N"
"US1COMT0005","2010-02","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","4",",N","0",",N","10","1,N","5",",N","20100222",",1,N","20100220",",,N","20100220",",,N","203","1,,N,22,","140",",,N,20,","10.9",",,N,20,","33.4",",,,N","438",",,,N"
"US1COMT0005","2010-03","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","8",",N","0",",N","8",",N","5",",N","20100320",",,N","20100327",",,N","20100324","+,,N","86",",,N,20,","84",",,N,27,","8.6",",,N,24,+","52.2",",,,N","267",",,,N"
"US1COMT0005","2010-04","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","3",",N","0",",N","0","4,N","1",",N","20100422","+,4,N","20100430",",,N","20100422",",,N","15","4,,N,22,+","94",",,N,30,","10.2",",,N,22,","26.0",",,,N","132",",,,N"
"US1COMT0005","2010-05","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20100502",",,N","","","","","2.8",",,N,02,","8.0",",,,N","",""
"US1COMT0005","2010-06","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20100630","+,5,N","20100613",",,N","","","0","5,,N,30,+","10.9",",,N,13,","15.6",",,,N","0","5,,,N"
"US1COMT0005","2010-07","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20100722",",,N","","","","","12.2",",,N,22,","30.8",",,,N","",""
"US1COMT0005","2010-08","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20100805",",,N","","","","","13.5",",,N,05,","40.3",",,,N","",""
"US1COMT0005","2010-09","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","15.5",",,N,23,","23.2",",,,N","0","5,,,N"
"US1COMT0005","2010-10","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20101022",",,N","","","","","15.7",",,N,22,","45.3",",,,N","",""
"US1COMT0005","2010-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","1",",N","0",",N","3","3,N","1",",N","20101129",",3,N","20101129",",,N","20101129",",,N","56","3,,N,29,","56",",,N,29,","3.3",",,N,29,","10.3",",,,N","129",",,,N"
"US1COMT0005","2010-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","1",",N","0",",N","3","3,N","1",",N","20101231",",3,N","20101231",",,N","20101231",",,N","51","3,,N,31,","51",",,N,31,","3.0",",,N,31,","6.1",",,,N","64",",,,N"
"US1COMT0005","2011-01","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","1",",N","0",",N","20","1,N","4",",N","20110110",",1,N","20110110",",,N","20110110",",,N","147","1,,N,10,","107",",,N,10,","10.2",",,N,10,","17.3",",,,N","229",",,,N"
"US1COMT0005","2011-02","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","4",",N","0",",N","13",",N","4",",N","20110209",",,N","20110209",",,N","20110201",",,N","104",",,N,09,","81",",,N,09,","4.8",",,N,01,","17.2",",,,N","250",",,,N"
"US1COMT0005","2011-03","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9",",N","1",",N","0",",N","0","3,N","0",",N","20110318",",3,N","20110318",",,N","20110318",",,N","15","3,,N,18,","15",",,N,18,","6.6",",,N,18,","11.6",",,,N","48",",,,N"
"US1COMT0005","2011-04","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","0","1,N","0",",N","20110430","+,1,N","20110411",",,N","20110424",",,N","0","1,,N,30,+","0",",T,N,11,","9.1",",,N,24,","30.5",",,,N","0",",T,,N"
"US1COMT0005","2011-05","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20110512",",,N","","","","","15.5",",,N,12,","41.4",",,,N","",""
"US1COMT0005","2011-06","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110620",",,N","","","0","3,,N,30,+","6.9",",,N,20,","9.7",",,,N","0","3,,,N"
"US1COMT0005","2011-07","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20110710",",,N","","","","","3.0",",,N,10,","25.8",",,,N","",""
"US1COMT0005","2011-08","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110830",",,N","","","","","3.0",",,N,30,","18.4",",,,N","",""
"US1COMT0005","2011-09","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20110917",",,N","","","","","10.4",",,N,17,","25.9",",,,N","",""
"US1COMT0005","2011-10","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","6",",N","4",",N","0",",N","","","0","1,N","","","20111031","+,1,N","20111026",",,N","","","0","1,,N,31,+","14.5",",,N,26,","37.6",",,,N","0","1,,,N"
"US1COMT0005","2011-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","41",",,N,02,","7.6",",,N,02,","8.9",",,,N","51",",,,N"
"US1COMT0005","2011-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20111214",",,N","20111214",",,N","","","102",",,N,14,","14.7",",,N,14,","26.6",",,,N","241",",,,N"
"US1COMT0005","2012-01","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","3",",N","0",",N","9","3,N","3",",N","20120127",",3,N","20120127",",,N","20120122",",,N","51","3,,N,27,","51",",,N,27,","5.8",",,N,22,","15.1",",,,N","143",",,,N"
"US1COMT0005","2012-02","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9","1,N","1","1,N","0","1,N","1","1,N","1","1,N","20120229",",1,N","20120229",",1,N","20120228",",1,N","38","1,,N,29,","38","1,,N,29,","9.4","1,,N,28,","17.9","1,,,N","127","1,,,N"
"US1COMT0005","2012-03","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5","5,N","3","5,N","0","5,N","2","5,N","2","5,N","20120303",",5,N","20120302",",5,N","20120302",",5,N","89","5,,N,03,","64","5,,N,02,","5.1","5,,N,02,","12.0","5,,,N","100","5,,,N"
"US1COMT0005","2012-04","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","20120403",",3,N","20120403",",,N","","","20","3,,N,03,","5.1",",,N,03,","9.2",",,,N","25","3,,,N"
"US1COMT0005","2012-05","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120508",",,N","","","0","3,,N,31,+","2.8",",,N,08,","4.1",",,,N","0","3,,,N"
"US1COMT0005","2012-06","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120603",",,N","","","0","2,,N,30,+","1.0",",,N,03,","1.0",",,,N","0","2,,,N"
"US1COMT0005","2012-07","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","10",",N","4",",N","1",",N","","","","","","","","","20120706",",,N","","","","","25.9",",,N,06,","55.2",",,,N","",""
"US1COMT0005","2012-08","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20120824",",,N","","","","","9.7",",,N,24,","23.2",",,,N","",""
"US1COMT0005","2012-09","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120912",",,N","","","","","14.2",",,N,12,","28.7",",,,N","",""
"US1COMT0005","2012-10","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","14.7",",,N,13,","15.2",",,,N","0","2,,,N"
"US1COMT0005","2012-11","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20121111",",2,N","20121111",",,N","","","51","2,,N,11,","3.8",",,N,11,","6.9",",,,N","51","2,,,N"
"US1COMT0005","2012-12","38.4729","-107.8574","1777.0","MONTROSE 1.2 ESE, CO US","12",",N","6",",N","0",",N","","","6","2,N","","","20121219",",2,N","20121219",",,N","","","102","2,,N,19,","8.9",",,N,19,","34.7",",,,N","423","2,,,N"
