"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303088","2017-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","8","5,7","7","5,7","1","5,7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171010",",5,7","0",",,7,31,+","0",",,7,31,+","29.5","5,,7,10,","181.9","1,a,,7","0",",,,7"
"USC00303088","2017-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","0","4,7","","","20171130","+,4,7","","","","","0","4,,7,30,+","","","","","0","4,,,7"
"USC00303088","2018-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","63.9",",a,,7","",""
"USC00303088","2018-03","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","4","5,7","","","20180314",",5,7","","","","","229","5,,7,14,","","","","","572","5,,,7"
"USC00303088","2018-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","75.2","2,a,,7","",""
"USC00303088","2018-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20180531","+,,7","20180531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","46.0",",a,,7","0",",,,7"
"USC00303088","2018-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","5","1,7","3","1,7","0","1,7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180604",",1,7","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,04,","39.4","1,,,7","0",",,,7"
"USC00303088","2018-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7",",7","5",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180725",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,25,","97.7",",,,7","0",",,,7"
"USC00303088","2018-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","8","5,7","5","5,7","0","5,7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180814","+,5,7","0",",,7,31,+","0",",,7,31,+","22.9","5,,7,14,+","120.4","2,a,,7","0",",,,7"
"USC00303088","2018-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7","1,7","2","1,7","1","1,7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180925",",1,7","0",",,7,30,+","0",",,7,30,+","27.9","1,,7,25,","54.3","1,,,7","0",",,,7"
"USC00303088","2018-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20181031","+,,7","20181022",",,7","","","0",",,7,31,+","0",",T,7,22,","","","123.3","3,a,,7","0",",T,,7"
"USC00303088","2018-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","23",",7","15",",7","2",",7","","","","","","","","","20181128","+,,7","","","","","30.5",",,7,28,+","203.6",",,,7","",""
"USC00303088","2019-03","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","46.3",",a,,7","",""
"USC00303088","2019-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","17","2,7","11","2,7","0","2,7","1",",7","1",",7","20190401",",,7","20190401",",,7","20190415",",2,7","76",",,7,01,","84",",,7,01,","16.3","2,,7,15,","105.7",",a,,7","87",",,,7"
"USC00303088","2019-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20190531","+,,7","20190531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00303088","2019-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","10",",7","9",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190621",",,7","0",",,7,30,+","0",",,7,30,+","91.4",",,7,21,","170.3",",,,7","0",",,,7"
"USC00303088","2019-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190718",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,18,","98.7",",,,7","0",",,,7"
"USC00303088","2019-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20190831","+,,7","20190831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","74.4",",a,,7","0",",,,7"
"USC00303088","2019-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","13","1,7","8","1,7","0","1,7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190924",",1,7","0",",,7,30,+","0",",,7,30,+","24.1","1,,7,24,","82.1","1,,,7","0",",,,7"
"USC00303088","2019-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","14","3,7","9","3,7","1","3,7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191017",",3,7","0",",,7,31,+","0",",,7,31,+","38.4","3,,7,17,","131.0",",a,,7","0",",,,7"
"USC00303088","2019-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","9","2,7","5","2,7","1","2,7","","","","","","","","","20191101",",2,7","","","","","45.0","2,,7,01,","71.8","2,,,7","",""
"USC00303088","2020-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","5","5,7","","","20200210",",5,7","","","","","254","5,,7,10,","","","99.1","2,a,,7","584","5,,,7"
"USC00303088","2020-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200628",",1,7","0",",,7,30,+","0",",,7,30,+","14.5","1,,7,28,","27.4","1,,,7","0",",,,7"
"USC00303088","2020-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7",",7","4",",7","2",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200712",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,12,","103.5",",,,7","0",",,,7"
"USC00303088","2020-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","10",",7","8",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200828",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","66.3",",,,7","0",",,,7"
"USC00303088","2020-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","4",",7","4",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,30,","64.2",",,,7","0",",,,7"
"USC00303088","2020-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20201031","+,,7","20201031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00303088","2020-12","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,7","",""
"USC00303088","2021-01","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","78.6","2,a,,7","",""
"USC00303088","2021-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","87.2","1,a,,7","",""
"USC00303088","2021-03","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","2","5,7","2","5,7","0","5,7","","","0","2,7","","","20210331","+,2,7","20210325",",5,7","","","0","2,,7,31,+","11.4","5,,7,25,","15.5","5,,,7","0","2,,,7"
"USC00303088","2021-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0","5,7","0","5,7","20210430","+,5,7","20210430","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","87.5",",a,,7","0","5,,,7"
"USC00303088","2021-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20210531","+,,7","20210531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","68.2",",a,,7","0",",,,7"
"USC00303088","2021-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20210630","+,,7","20210630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","74.7",",a,,7","0",",,,7"
"USC00303088","2021-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20210731","+,,7","20210731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","193.1",",a,,7","0",",,,7"
"USC00303088","2021-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","6","5,7","4","5,7","1","5,7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210819",",5,7","0",",,7,31,+","0",",,7,31,+","32.8","5,,7,19,","143.3",",a,,7","0",",,,7"
"USC00303088","2021-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20210930","+,,7","20210930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","94.1",",a,,7","0",",,,7"
"USC00303088","2021-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20211031","+,,7","20211031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00303088","2021-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","2","5,7","","","20211123",",5,7","","","","","38","5,,7,23,","","","","","63","5,,,7"
"USC00303088","2022-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","102.6",",a,,7","",""
"USC00303088","2022-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","0","5,7","","","20220430","+,5,7","","","","","0","5,,7,30,+","","","113.1","1,a,,7","0","5,,,7"
"USC00303088","2022-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","6",",7","5",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220528",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,28,","105.6",",,,7","0",",,,7"
"USC00303088","2022-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220602",",2,7","0",",,7,30,+","0",",,7,30,+","27.4","2,,7,02,","105.7",",a,,7","0",",,,7"
"USC00303088","2022-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7",",7","6",",7","2",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220702",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,02,","119.9",",,,7","0",",,,7"
"USC00303088","2022-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","8","1,7","5","1,7","0","1,7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220809",",1,7","0",",,7,31,+","0",",,7,31,+","21.8","1,,7,09,","91.7","1,,,7","0",",,,7"
"USC00303088","2022-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","15","1,7","8","1,7","1","1,7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220928",",1,7","0",",,7,30,+","0",",,7,30,+","50.0","1,,7,28,","101.0","1,,,7","0",",,,7"
"USC00303088","2022-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","0","4,7","","","20221130","+,4,7","","","","","0","4,,7,30,+","","","","","0","4,,,7"
"USC00303088","2023-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","2","5,7","","","20230223",",5,7","","","","","51","5,,7,23,","","","64.5",",a,,7","89","5,,,7"
"USC00303088","2023-03","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","86.8",",a,,7","",""
"USC00303088","2023-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20230430","+,,7","20230430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","90.2","2,a,,7","0",",,,7"
"USC00303088","2023-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","6","1,7","6","1,7","0","1,7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230522",",1,7","0",",,7,31,+","0",",,7,31,+","11.4","1,,7,22,","29.7","1,,,7","0",",,,7"
"USC00303088","2023-06","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","7","2,7","6","2,7","1","2,7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230613",",2,7","0",",,7,30,+","0",",,7,30,+","38.1","2,,7,13,","111.3",",a,,7","0",",,,7"
"USC00303088","2023-07","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","11","5,7","6","5,7","1","5,7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230730",",5,7","0",",,7,31,+","0",",,7,31,+","27.9","5,,7,30,","124.8",",a,,7","0",",,,7"
"USC00303088","2023-08","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","12","3,7","10","3,7","1","3,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230819",",3,7","0",",,7,31,+","0",",,7,31,+","31.8","3,,7,19,","142.0",",a,,7","0",",,,7"
"USC00303088","2023-09","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20230930","+,,7","20230930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","49.9",",a,,7","0",",,,7"
"USC00303088","2023-10","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20231031","+,,7","20231031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00303088","2023-11","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0","2,7","0","2,7","20231128",",2,7","20231128",",2,7","","","0","2,T,7,28,","0","2,T,7,28,","","","","","0","2,T,,7"
"USC00303088","2024-01","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","","","","","","","","","","","","","","","91.1",",a,,7","",""
"USC00303088","2024-02","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","4","5,7","3","5,7","0","5,7","","","","","","","","","20240229",",5,7","","","","","14.0","5,,7,29,","29.6",",a,,7","",""
"USC00303088","2024-03","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","","","2","5,7","","","20240323",",5,7","","","","","76","5,,7,23,","","","75.7",",a,,7","101","5,,,7"
"USC00303088","2024-04","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0","2,7","0","1,7","20240430","+,2,7","20240430","+,1,7","","","0","2,,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
"USC00303088","2024-05","43.32418","-76.41849","102.4","FULTON LOCK O 3, NY US","","","","","","","0",",7","0",",7","20240531","+,,7","20240531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","91.1",",a,,7","0",",,,7"
