"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FP000091929","1991-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17","1,S","14","1,S","5","1,S","","","","","","","","","","","","","19911211",",1,S","","","","","202.9","1,,S,11,","","","","","","","512.5","1,,,S","","","","","",""
"FP000091929","1992-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","24","2,S","15","2,S","7","2,S","","","","","","","","","","","","","19920130",",2,S","","","","","105.9","2,,S,30,","","","","","","","427.1","2,,,S","","","","","",""
"FP000091929","1992-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","12",",S","9",",S","4",",S","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","19920207",",5,S","19920205",",,S","19920228","+,4,S","23.0","5,S,07,","42.9",",,S,05,","32.0","4,S,28,+","","","","","181.7",",,,S","27.75","9,S","30.85","4,,,S","24.64","5,,,S"
"FP000091929","1992-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17","2,S","10","2,S","3","2,S","","","","","0","3,S","28","3,S","4","3,S","","","19920304",",2,S","19920328",",3,S","","","48.0","2,,S,04,","32.9","3,S,28,","","","","","177.5","2,,,S","","","30.97","3,,,S","",""
"FP000091929","1992-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11","1,S","4","1,S","1","1,S","","","","","","","","","","","","","19920410",",1,S","","","","","41.9","1,,S,10,","","","","","","","72.0","1,,,S","","","","","",""
"FP000091929","1992-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11","4,S","7","4,S","1","4,S","","","","","","","","","","","","","19920522",",4,S","","","","","29.0","4,,S,22,","","","","","","","65.2","4,,,S","","","","","",""
"FP000091929","1992-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","13","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19920917",",3,S","","","","","15.0","3,,S,17,","","","","","","","44.4","3,,,S","","","","","",""
"FP000091929","1992-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","10","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19921013",",2,S","","","","","18.0","2,,S,13,","","","","","","","63.6","2,,,S","","","","","",""
"FP000091929","1992-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","18","2,S","12","2,S","4","2,S","","","","","","","","","","","","","19921112",",2,S","","","","","53.1","2,,S,12,","","","","","","","232.4","2,,,S","","","","","",""
"FP000091929","1992-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","4,S","9","4,S","3","4,S","","","","","","","","","","","","","19921215",",4,S","","","","","89.9","4,,S,15,","","","","","","","229.5","4,,,S","","","","","",""
"FP000091929","1993-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","24",",S","18",",S","5",",S","","","","","","","","","","","","","19930110",",,S","","","","","108.0",",,S,10,","","","","","","","460.1",",,,S","","","","","",""
"FP000091929","1993-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19","2,S","16","2,S","5","2,S","","","","","","","","","","","","","19930204",",2,S","","","","","113.0","2,,S,04,","","","","","","","458.4","2,,,S","","","","","",""
"FP000091929","1993-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","19930405",",,S","","","","","56.9",",,S,05,","","","","","","","131.5",",,,S","","","","","",""
"FP000091929","1993-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","2,S","13","2,S","3","2,S","0","4,","0","4,S","","","","","","","19930508",",4,S","19930516","+,2,S","","","22.1","4,S,08,","37.1","2,,S,16,+","","","","","","","174.6","2,,,S","","","","","24.08","4,,,S"
"FP000091929","1993-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","25","1,S","14","1,S","3","1,S","","","","","","","","","","","","","19930614","+,1,S","","","","","122.9","1,,S,14,+","","","","","","","378.9","1,,,S","","","","","",""
"FP000091929","1993-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19","2,S","11","2,S","0","2,S","","","","","","","","","","","","","19930729",",2,S","","","","","23.9","2,,S,29,","","","","","","","126.8","2,,,S","","","","","",""
"FP000091929","1993-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","19930808","+,,S","","","","","8.9",",,S,08,+","","","","","","","39.5",",,,S","","","","","",""
"FP000091929","1993-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","10","2,S","4","2,S","2","2,S","","","","","","","","","","","","","19930902",",2,S","","","","","58.9","2,,S,02,","","","","","","","108.1","2,,,S","","","","","",""
"FP000091929","1993-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","8","3,S","6","3,S","1","3,S","","","","","","","","","","","","","19931021",",3,S","","","","","40.9","3,,S,21,","","","","","","","80.5","3,,,S","","","","","",""
"FP000091929","1993-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16",",S","8",",S","1",",S","","","","","","","","","","","","","19931122",",,S","","","","","64.0",",,S,22,","","","","","","","137.6",",,,S","","","","","",""
"FP000091929","1993-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","9","4,S","6","4,S","1","4,S","","","","","","","","","","","","","19931217",",4,S","","","","","87.1","4,,S,17,","","","","","","","146.5","4,,,S","","","","","",""
"FP000091929","1994-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19","4,S","15","4,S","5","4,S","","","","","","","","","","","","","19940129",",4,S","","","","","83.1","4,,S,29,","","","","","","","362.8","4,,,S","","","","","",""
"FP000091929","1994-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17","5,S","10","5,S","0","5,S","","","","","","","","","","","","","19940207",",5,S","","","","","23.9","5,,S,07,","","","","","","","101.8","5,,,S","","","","","",""
"FP000091929","1994-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","2,S","11","2,S","1","2,S","","","","","","","","","","","","","19940718",",2,S","","","","","82.0","2,,S,18,","","","","","","","170.0","2,,,S","","","","","",""
"FP000091929","1994-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","15","4,S","11","4,S","2","4,S","","","","","","","","","","","","","19940801",",4,S","","","","","69.1","4,,S,01,","","","","","","","181.2","4,,,S","","","","","",""
"FP000091929","1994-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","13","2,S","11","2,S","4","2,S","","","","","","","","","","","","","19940921",",2,S","","","","","79.0","2,,S,21,","","","","","","","249.3","2,,,S","","","","","",""
"FP000091929","1994-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","12","1,S","9","1,S","2","1,S","","","","","","","","","","","","","19941023",",1,S","","","","","75.9","1,,S,23,","","","","","","","166.8","1,,,S","","","","","",""
"FP000091929","1994-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","21",",S","15",",S","4",",S","","","","","","","","","","","","","19941106",",,S","","","","","72.9",",,S,06,","","","","","","","325.8",",,,S","","","","","",""
"FP000091929","1994-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","20",",S","15",",S","6",",S","","","","","","","","","","","","","19941202",",,S","","","","","64.0",",,S,02,","","","","","","","421.2",",,,S","","","","","",""
"FP000091929","1995-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","21","1,S","16","1,S","6","1,S","","","","","","","","","","","","","19950104",",1,S","","","","","85.1","1,,S,04,","","","","","","","486.0","1,,,S","","","","","",""
"FP000091929","1995-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19",",S","14",",S","4",",S","","","","","","","","","","","","","19950208",",,S","","","","","112.0",",,S,08,","","","","","","","371.1",",,,S","","","","","",""
"FP000091929","1995-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19","2,S","12","2,S","1","2,S","","","","","","","","","","","","","19950324",",2,S","","","","","66.0","2,,S,24,","","","","","","","171.7","2,,,S","","","","","",""
"FP000091929","1995-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","18",",S","15",",S","3",",S","","","","","","","","","","","","","19950425",",,S","","","","","42.9",",,S,25,","","","","","","","230.7",",,,S","","","","","",""
"FP000091929","1995-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","15","3,S","10","3,S","1","3,S","","","","","","","","","","","","","19950511",",3,S","","","","","57.9","3,,S,11,","","","","","","","147.2","3,,,S","","","","","",""
"FP000091929","1995-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11","4,S","6","4,S","0","4,S","","","","","","","","","","","","","19950628",",4,S","","","","","13.0","4,,S,28,","","","","","","","48.2","4,,,S","","","","","",""
"FP000091929","1995-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","19950716",",,S","","","","","19.1",",,S,16,","","","","","","","61.0",",,,S","","","","","",""
"FP000091929","1995-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","9","2,S","4","2,S","1","2,S","0","5,","0","5,S","","","","","","","19950813",",5,S","19950809",",2,S","","","20.0","5,S,13,","80.0","2,,S,09,","","","","","","","95.1","2,,,S","","","","","23.02","5,,,S"
"FP000091929","1995-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","10","5,S","4","5,S","1","5,S","","","","","0","4,S","26","4,S","1","4,S","","","19950927",",5,S","19950902",",4,S","","","55.1","5,,S,27,","32.6","4,S,02,","","","","","105.8","5,,,S","","","30.13","4,,,S","",""
"FP000091929","1995-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","20","1,S","14","1,S","4","1,S","0","5,S","0","5,S","","","","","","","19951013","+,5,S","19951010",",1,S","","","21.7","5,S,13,+","66.0","1,,S,10,","","","","","","","275.8","1,,,S","","","","","23.39","5,,,S"
"FP000091929","1995-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19","3,S","13","3,S","2","3,S","","","","","","","","","","","","","19951111",",3,S","","","","","43.9","3,,S,11,","","","","","","","217.8","3,,,S","","","","","",""
"FP000091929","1996-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17",",S","13",",S","1",",S","","","","","0","2,S","29","2,S","1","2,S","","","19960107",",,S","19960124",",2,S","","","45.0",",,S,07,","33.0","2,S,24,","","","","","143.1",",,,S","","","30.92","2,,,S","",""
"FP000091929","1996-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","20","1,S","17","1,S","2","1,S","","","","","","","","","","","","","19960214",",1,S","","","","","42.9","1,,S,14,","","","","","","","275.8","1,,,S","","","","","",""
"FP000091929","1996-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","18","2,S","13","2,S","1","2,S","","","","","","","","","","","","","19960314",",2,S","","","","","35.1","2,,S,14,","","","","","","","129.2","2,,,S","","","","","",""
"FP000091929","1996-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","22",",S","12",",S","2",",S","","","","","0","4,S","26","4,S","1","4,S","","","19960422",",,S","19960401",",4,S","","","69.1",",,S,22,","32.8","4,S,01,","","","","","230.7",",,,S","","","30.41","4,,,S","",""
"FP000091929","1996-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","21","1,S","12","1,S","0","1,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19960528","+,4,S","19960524",",1,S","19960513",",5,S","22.2","4,S,28,+","16.0","1,,S,24,","31.2","5,S,13,","","","","","111.1","1,,,S","26.91","7,S","30.16","5,,,S","23.67","4,,,S"
"FP000091929","1996-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11","2,S","5","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19960607",",4,S","19960624",",2,S","","","21.1","4,S,07,","8.9","2,,S,24,","","","","","","","35.7","2,,,S","","","","","23.68","4,,,S"
"FP000091929","1996-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19960716","+,5,S","","","","","4.1","5,,S,16,+","","","","","","","14.1","5,,,S","","","","","",""
"FP000091929","1996-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","18","2,S","12","2,S","0","2,S","","","","","0","5,S","26","5,S","0","5,S","","","19960809",",2,S","19960820",",5,S","","","14.2","2,,S,09,","29.5","5,S,20,","","","","","86.7","2,,,S","","","28.48","5,,,S","",""
"FP000091929","1996-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19960907",",4,S","","","","","19.5","4,S,07,","","","","","","","","","","","","","","","22.31","4,,,S"
"FP000091929","1996-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","5,S","10","5,S","3","5,S","0","3,S","0","3,S","","","","","","","19961006",",3,S","19961031",",5,S","","","21.9","3,S,06,","71.9","5,,S,31,","","","","","","","207.9","5,,,S","","","","","23.33","3,,,S"
"FP000091929","1996-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","21","1,S","14","1,S","6","1,S","","","","","","","","","","","","","19961231",",1,S","","","","","134.9","1,,S,31,","","","","","","","384.2","1,,,S","","","","","",""
"FP000091929","1997-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","19","3,S","10","3,S","1","3,S","0","4,S","0","4,S","","","","","","","19970110",",4,S","19970114",",3,S","","","21.2","4,S,10,","109.0","3,,S,14,","","","","","","","220.9","3,,,S","","","","","23.68","4,,,S"
"FP000091929","1997-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","20","3,S","13","3,S","3","3,S","0","5,S","0","5,S","","","","","","","19970221",",5,S","19970207",",3,S","","","20.8","5,S,21,","37.1","3,,S,07,","","","","","","","170.6","3,,,S","","","","","23.31","5,,,S"
"FP000091929","1997-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","2,S","12","2,S","3","2,S","0","4,S","0","4,S","","","","","","","19970312",",4,S","19970331",",2,S","","","21.7","4,S,12,","57.9","2,,S,31,","","","","","","","243.9","2,,,S","","","","","23.37","4,,,S"
"FP000091929","1997-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","0","3,","0","3,S","","","","","","","19970410",",3,S","","","","","20.9","3,S,10,","","","","","","","","","","","","","","","23.16","3,,,S"
"FP000091929","1997-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","5,S","11","5,S","0","5,S","","","","","","","","","","","","","19970519","+,5,S","","","","","16.0","5,,S,19,+","","","","","","","88.8","5,,,S","","","","","",""
"FP000091929","1997-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","0","2,","0","2,S","","","","","","","19970629","+,2,S","","","","","20.5","2,S,29,+","","","","","","","","","","","","","","","22.24","2,,,S"
"FP000091929","1997-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","0","4,","0","4,S","","","","","","","19970727",",4,S","","","","","19.3","4,S,27,","","","","","","","","","","","","","","","22.35","4,,,S"
"FP000091929","1997-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19971004",",5,S","","","","","21.1","5,S,04,","","","","","","","","","","","","","","","23.11","5,,,S"
"FP000091929","1997-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","12","5,S","8","5,S","4","5,S","","","","","","","","","","","","","19971126",",5,S","","","","","88.9","5,,S,26,","","","","","","","268.0","5,,,S","","","","","",""
"FP000091929","1998-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","19980310",",,I","","","","","58.9",",,I,10,","","","","","","","278.1",",,,I","","","","","",""
"FP000091929","1998-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","1,I","12","1,I","5","1,I","","","","","","","","","","","","","19980421",",1,I","","","","","80.0","1,,I,21,","","","","","","","363.9","1,,,I","","","","","",""
"FP000091929","1998-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","18",",I","6",",I","0",",I","","","","","0","5,I","26","5,I","7","5,I","","","19980507",",,I","19980512","+,5,I","","","19.1",",,I,07,","32.4","5,I,12,+","","","","","70.2",",,,I","","","31.32","5,,,I","",""
"FP000091929","1998-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11",",I","6",",I","3",",I","","","","","0","3,I","27","3,I","1","3,I","","","19980611",",,I","19980601",",3,I","","","39.1",",,I,11,","32.2","3,I,01,","","","","","125.6",",,,I","","","29.70","3,,,I","",""
"FP000091929","1998-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","19980702",",2,I","","","","","31.0","2,,I,02,","","","","","","","54.1","2,,,I","","","","","",""
"FP000091929","1998-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19980828",",1,I","","","","","7.1","1,,I,28,","","","","","","","23.7","1,,,I","","","","","",""
"FP000091929","1998-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","19980919",",,I","","","","","40.9",",,I,19,","","","","","","","97.5",",,,I","","","","","",""
"FP000091929","1998-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","16","1,I","7","1,I","0","1,I","0","4,I","0","4,I","","","","","","","19981007",",4,I","19981006",",1,I","","","22.6","4,I,07,","23.9","1,,I,06,","","","","","","","85.8","1,,,I","","","","","24.46","4,,,I"
"FP000091929","1998-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19981118",",,I","","","","","23.9",",,I,18,","","","","","","","72.6",",,,I","","","","","",""
"FP000091929","1998-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","23","3,I","17","3,I","2","3,I","","","","","0","5,I","26","5,I","16","5,I","","","19981220",",3,I","19981231",",5,I","","","72.9","3,,I,20,","34.6","5,I,31,","","","","","248.6","3,,,I","","","32.15","5,,,I","",""
"FP000091929","1999-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","4,I","27","4,I","19","4,I","","","","","19990124","+,4,I","","","","","34.4","4,I,24,+","","","","","","","","","32.73","4,,,I","",""
"FP000091929","1999-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","2,I","28","2,I","17","2,I","","","","","19990419","+,2,I","","","","","34.2","2,I,19,+","","","","","","","","","32.56","2,,,I","",""
"FP000091929","1999-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","26","5,I","14","5,I","","","","","19990507",",5,I","","","","","33.5","5,I,07,","","","","","","","","","32.07","5,,,I","",""
"FP000091929","1999-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","19990715",",2,I","","","","","31.2","2,I,15,","","","","","","","","","29.84","2,,,I","",""
"FP000091929","1999-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19991027",",1,I","","","","","23.1","1,,I,27,","","","","","","","90.2","1,,,I","","","","","",""
"FP000091929","1999-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","12","3,I","6","3,I","1","3,I","","","","","0","4,I","26","4,I","16","4,I","","","19991117",",3,I","19991108",",4,I","","","47.0","3,,I,17,","34.2","4,I,08,","","","","","105.1","3,,,I","","","32.20","4,,,I","",""
"FP000091929","1999-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","12","3,I","6","3,I","0","3,I","","","","","0","4,I","27","4,I","17","4,I","","","19991205",",3,I","19991217",",4,I","","","16.0","3,,I,05,","34.6","4,I,17,","","","","","52.8","3,,,I","","","32.53","4,,,I","",""
"FP000091929","2000-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","24","5,I","3","5,I","","","","","20000204",",5,I","","","","","32.4","5,I,04,","","","","","","","","","31.57","5,,,I","",""
"FP000091929","2000-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","20000727",",4,I","","","","","30.9","4,I,27,","","","","","","","","","29.04","4,,,I","",""
"FP000091929","2000-08","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","20000812",",5,I","","","","","31.1","5,I,12,","","","","","","","","","29.47","5,,,I","",""
"FP000091929","2000-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","20000929",",5,I","","","","","31.8","5,I,29,","","","","","","","","","29.88","5,,,I","",""
"FP000091929","2000-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","3,I","28","3,I","6","3,I","","","","","20001028","+,3,I","","","","","33.3","3,I,28,+","","","","","","","","","31.15","3,,,I","",""
"FP000091929","2000-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","2,I","28","2,I","6","2,I","","","","","20001104",",2,I","","","","","33.2","2,I,04,","","","","","","","","","31.46","2,,,I","",""
"FP000091929","2001-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","4,I","27","4,I","13","4,I","","","","","20010110",",4,I","","","","","33.5","4,I,10,","","","","","","","","","31.85","4,,,I","",""
"FP000091929","2001-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","23","5,I","17","5,I","","","","","20010219",",5,I","","","","","33.5","5,I,19,","","","","","","","","","32.38","5,,,I","",""
"FP000091929","2001-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","4,I","27","4,I","19","4,I","","","","","20010324",",4,I","","","","","34.1","4,I,24,","","","","","","","","","32.56","4,,,I","",""
"FP000091929","2001-05","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","20010501",",5,I","","","","","32.2","5,I,01,","","","","","","","","","30.06","5,,,I","",""
"FP000091929","2001-06","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","20010610",",4,I","","","","","31.5","4,I,10,","","","","","","","","","30.24","4,,,I","",""
"FP000091929","2001-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","3,I","28","3,I","1","3,I","","","","","20010714",",3,I","","","","","32.2","3,I,14,","","","","","","","","","30.43","3,,,I","",""
"FP000091929","2002-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","4,I","27","4,I","18","4,I","","","","","20020131",",4,I","","","","","33.7","4,I,31,","","","","","","","","","32.48","4,,,I","",""
"FP000091929","2002-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","23","5,I","17","5,I","","","","","20020228",",5,I","","","","","34.7","5,I,28,","","","","","","","","","32.89","5,,,I","",""
"FP000091929","2002-03","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","4,I","27","4,I","22","4,I","","","","","20020303",",4,I","","","","","34.5","4,I,03,","","","","","","","","","33.04","4,,,I","",""
"FP000091929","2002-04","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","5,I","25","5,I","22","5,I","","","","","20020406",",5,I","","","","","34.3","5,I,06,","","","","","","","","","32.98","5,,,I","",""
"FP000091929","2002-07","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","20020707",",3,I","","","","","31.8","3,I,07,","","","","","","","","","29.83","3,,,I","",""
"FP000091929","2002-09","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","11",",I","0",",I","0",",I","","","","","0","5,I","25","5,I","1","5,I","","","20020925","+,,I","20020910",",5,I","","","2.0",",,I,25,+","32.4","5,I,10,","","","","","14.3",",,,I","","","30.37","5,,,I","",""
"FP000091929","2002-10","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","20021023",",1,I","","","","","13.0","1,,I,23,","","","","","","","35.5","1,,,I","","","","","",""
"FP000091929","2002-11","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","20021125",",,I","","","","","10.9",",,I,25,","","","","","","","24.5",",,,I","","","","","",""
"FP000091929","2002-12","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","23","1,I","15","1,I","5","1,I","","","","","","","","","","","","","20021207",",1,I","","","","","160.0","1,,I,07,","","","","","","","441.9","1,,,I","","","","","",""
"FP000091929","2003-01","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","22",",I","13",",I","2",",I","","","","","0","5,I","26","5,I","17","5,I","","","20030125",",,I","20030117",",5,I","","","40.9",",,I,25,","34.7","5,I,17,","","","","","175.8",",,,I","","","32.67","5,,,I","",""
"FP000091929","2003-02","-16.45","-151.75","3.0","BORA BORA MOTU MUTE, FP","","","","","17",",I","12",",I","1",",I","0","5,I","0","5,I","0","5,I","23","5,I","15","5,I","20030213",",5,I","20030214",",,I","20030225",",5,I","22.4","5,I,13,","27.9",",,I,14,","34.8","5,I,25,","","","","","133.2",",,,I","28.75","0,I","32.45","5,,,I","25.04","5,,,I"
