"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139774","1951-11","62.22","17.7397","17.0","BRAMON, SW","0.3","E","0.0",",E","","","","","","","0",",E","14",",E","1",",E","0",",E","0",",E","19511115",",,E","","","19511102",",,E","-6.8",",E,15,","","","7.4",",E,02,","1293.8","E","488.3",",E","","","2.06",",E","3.92",",,,E","0.19",",,,E"
"SWE00139774","1951-12","62.22","17.7397","17.0","BRAMON, SW","0.3","E","0.0",",E","","","","","","","0",",E","24",",E","5",",E","0",",E","0",",E","19511204",",,E","","","19511220",",,E","-7.2",",E,04,","","","6.5",",E,20,","1866.1","E","572.3",",E","","","-0.13",",E","2.42",",,,E","-2.67",",,,E"
"SWE00139774","1952-01","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","20",",E","0",",E","0",",E","19520131",",,E","","","19520107",",,E","-15.2",",E,31,","","","7.0",",E,07,","2548.4","E","682.3",",E","","","-3.68",",E","-1.34",",,,E","-6.02",",,,E"
"SWE00139774","1952-02","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","15",",E","0",",E","0",",E","19520214","+,,E","","","19520227",",,E","-12.2",",E,14,+","","","6.2",",E,27,","3155.2","E","606.8",",E","","","-2.59",",E","-0.15",",,,E","-5.03",",,,E"
"SWE00139774","1952-03","62.22","17.7397","17.0","BRAMON, SW","","","","","","","","","","","","","","","17",",E","0",",E","0",",E","","","","","19520311",",,E","","","","","5.0",",E,11,","","","","","","","","","-0.82",",,,E","",""
"SWE00139774","1952-04","62.22","17.7397","17.0","BRAMON, SW","","","0.0",",E","","","","","","","0",",E","7",",E","2",",E","0",",E","0",",E","19520401",",,E","","","19520415",",,E","-2.7",",E,01,","","","16.8",",E,15,","","","419.1",",E","","","4.36",",E","7.60",",,,E","1.12",",,,E"
"SWE00139774","1952-05","62.22","17.7397","17.0","BRAMON, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19520515",",,E","","","19520523",",,E","-0.6",",E,15,","","","16.8",",E,23,","","","383.6",",E","","","5.96",",E","8.97",",,,E","2.95",",,,E"
"SWE00139774","1952-06","62.22","17.7397","17.0","BRAMON, SW","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520601",",,E","","","19520603",",,E","3.1",",E,01,","","","17.8",",E,03,","","","228.2",",E","","","10.73",",E","13.41",",,,E","8.04",",,,E"
"SWE00139774","1952-07","62.22","17.7397","17.0","BRAMON, SW","","","2.2",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520725",",,E","","","19520711",",,E","6.4",",E,25,","","","24.2",",E,11,","132.1","E","132.1",",E","","","14.15",",E","17.20",",,,E","11.09",",,,E"
"SWE00139774","1952-08","62.22","17.7397","17.0","BRAMON, SW","","","0.5",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19520827",",,E","","","19520804",",,E","5.0",",E,27,","","","23.4",",E,04,","288.7","E","156.6",",E","","","13.30",",E","16.75",",,,E","9.84",",,,E"
"SWE00139774","1952-09","62.22","17.7397","17.0","BRAMON, SW","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19520924",",,E","","","19520901",",,E","-0.6",",E,24,","","","20.1",",E,01,","574.6","E","285.9",",E","","","8.80",",E","11.84",",,,E","5.76",",,,E"
"SWE00139774","1952-10","62.22","17.7397","17.0","BRAMON, SW","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19521021",",,E","","","19521001",",,E","-3.0",",E,21,","","","8.8",",E,01,","1040.3","E","465.7",",E","","","3.31",",E","4.93",",,,E","1.69",",,,E"
"SWE00139774","1952-11","62.22","17.7397","17.0","BRAMON, SW","","","0.0",",E","","","","","","","0",",E","24",",E","8",",E","0",",E","0",",E","19521130",",,E","","","19521122",",,E","-8.8",",E,30,","","","3.6",",E,22,","1621.8","E","581.5",",E","","","-1.05",",E","0.93",",,,E","-3.03",",,,E"
"SWE00139774","1952-12","62.22","17.7397","17.0","BRAMON, SW","","","0.0",",E","","","","","","","0",",E","30",",E","23",",E","0",",E","0",",E","19521217",",,E","","","19521211",",,E","-14.2",",E,17,","","","4.1",",E,11,","2317.3","E","695.5",",E","","","-4.10",",E","-1.24",",,,E","-6.97",",,,E"
"SWE00139774","1953-01","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","23",",E","0",",E","0",",E","19530102",",,E","","","19530117",",,E","-17.0",",E,02,","","","5.7",",E,17,","3030.0","E","712.7",",E","","","-4.66",",E","-2.00",",,,E","-7.31",",,,E"
"SWE00139774","1953-02","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","6",",E","27",",E","16",",E","0",",E","0",",E","19530214",",,E","","","19530227",",,E","-21.4",",E,14,","","","7.4",",E,27,","3717.2","E","687.2",",E","","","-6.21",",E","-2.53",",,,E","-9.89",",,,E"
"SWE00139774","1953-03","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","19530331","+,,E","","","19530324",",,E","-4.7",",E,31,+","","","12.4",",E,24,","4191.1","E","473.9",",E","","","3.05",",E","6.82",",,,E","-0.73",",,,E"
"SWE00139774","1953-04","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530423",",,E","-4.3",",E,01,","","","10.8",",E,23,","4640.1","E","449.0",",E","","","3.37",",E","6.45",",,,E","0.28",",,,E"
"SWE00139774","1953-05","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19530506",",,E","","","19530518",",,E","-1.8",",E,06,","","","20.3",",E,18,","4978.4","E","338.3",",E","","","7.42",",E","10.58",",,,E","4.26",",,,E"
"SWE00139774","1953-06","62.22","17.7397","17.0","BRAMON, SW","5.5","E","5.5",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19530601",",,E","","","19530629",",,E","4.0",",E,01,","","","26.2",",E,29,","5129.9","E","151.5",",E","","","13.47",",E","16.60",",,,E","10.33",",,,E"
"SWE00139774","1953-07","62.22","17.7397","17.0","BRAMON, SW","8.2","E","2.7",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19530709",",,E","","","19530723",",,E","10.0",",E,09,","","","24.0",",E,23,","72.3","E","72.3",",E","","","16.09",",E","19.08",",,,E","13.10",",,,E"
"SWE00139774","1953-08","62.22","17.7397","17.0","BRAMON, SW","8.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19530823","+,,E","","","19530813",",,E","9.0",",E,23,+","","","22.0",",E,13,","178.9","E","106.6",",E","","","14.89",",E","17.97",",,,E","11.81",",,,E"
"SWE00139774","1953-09","62.22","17.7397","17.0","BRAMON, SW","8.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530927",",,E","","","19530903",",,E","5.0",",E,27,","","","19.6",",E,03,","406.3","E","227.4",",E","","","10.75",",E","13.60",",,,E","7.91",",,,E"
"SWE00139774","1953-10","62.22","17.7397","17.0","BRAMON, SW","8.2","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531020",",,E","","","19531002",",,E","2.0",",E,20,","","","15.0",",E,02,","732.3","E","326.0",",E","","","7.82",",E","10.22",",,,E","5.41",",,,E"
"SWE00139774","1953-11","62.22","17.7397","17.0","BRAMON, SW","8.2","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","19531116",",,E","","","19531108",",,E","-4.1",",E,16,","","","9.6",",E,08,","1207.4","E","475.1",",E","","","2.50",",E","4.60",",,,E","0.39",",,,E"
"SWE00139774","1953-12","62.22","17.7397","17.0","BRAMON, SW","8.2","E","0.0",",E","","","","","","","0",",E","20",",E","5",",E","0",",E","0",",E","19531230",",,E","","","19531202",",,E","-8.6",",E,30,","","","8.8",",E,02,","1760.6","E","553.2",",E","","","0.49",",E","2.41",",,,E","-1.43",",,,E"
"SWE00139774","1954-01","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","21",",E","0",",E","0",",E","19540127",",,E","","","19540102",",,E","-15.6",",E,27,","","","5.4",",E,02,","2475.8","E","715.2",",E","","","-4.74",",E","-1.96",",,,E","-7.52",",,,E"
"SWE00139774","1954-02","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","25",",E","0",",E","0",",E","19540219",",,E","","","19540205",",,E","-17.9",",E,19,","","","5.2",",E,05,","3162.5","E","686.7",",E","","","-6.19",",E","-3.56",",,,E","-8.82",",,,E"
"SWE00139774","1954-03","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","12",",E","0",",E","0",",E","19540304",",,E","","","19540314",",,E","-11.8",",E,04,","","","8.8",",E,14,","3767.0","E","604.5",",E","","","-1.17",",E","1.83",",,,E","-4.16",",,,E"
"SWE00139774","1954-04","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","19540409",",,E","","","19540420",",,E","-5.3",",E,09,","","","7.6",",E,20,","4282.6","E","515.6",",E","","","1.15",",E","3.66",",,,E","-1.37",",,,E"
"SWE00139774","1954-05","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","19540504",",,E","","","19540529",",,E","-1.2",",E,04,","","","24.0",",E,29,","4641.7","E","359.1",",E","","","6.75",",E","9.85",",,,E","3.65",",,,E"
"SWE00139774","1954-06","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540609",",,E","","","19540623",",,E","2.6",",E,09,","","","20.2",",E,23,","4850.5","E","208.8",",E","","","11.37",",E","14.67",",,,E","8.07",",,,E"
"SWE00139774","1954-07","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540705","+,,E","","","19540720",",,E","8.2",",E,05,+","","","20.2",",E,20,","129.9","E","129.9",",E","","","14.14",",E","17.08",",,,E","11.20",",,,E"
"SWE00139774","1954-08","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540822","+,,E","","","19540828",",,E","9.0",",E,22,+","","","21.6",",E,28,","236.7","E","106.8",",E","","","14.89",",E","18.05",",,,E","11.73",",,,E"
"SWE00139774","1954-09","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540930",",,E","","","19540903","+,,E","2.0",",E,30,","","","17.6",",E,03,+","462.5","E","225.8",",E","","","10.81",",E","13.61",",,,E","8.00",",,,E"
"SWE00139774","1954-10","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19541018",",,E","","","19541010",",,E","-1.2",",E,18,","","","12.6",",E,10,","875.6","E","413.1",",E","","","5.01",",E","7.69",",,,E","2.32",",,,E"
"SWE00139774","1954-11","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","19541122",",,E","","","19541105",",,E","-6.0",",E,22,","","","7.4",",E,05,","1397.3","E","521.7",",E","","","0.94",",E","2.73",",,,E","-0.84",",,,E"
"SWE00139774","1954-12","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","6",",E","0",",E","0",",E","19541225",",,E","","","19541218",",,E","-7.3",",E,25,","","","7.1",",E,18,","1947.4","E","550.1",",E","","","0.59",",E","2.54",",,,E","-1.36",",,,E"
"SWE00139774","1955-01","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","20",",E","0",",E","0",",E","19550109",",,E","","","19550125",",,E","-13.6",",E,09,","","","6.5",",E,25,","2633.5","E","686.1",",E","","","-3.80",",E","-0.92",",,,E","-6.68",",,,E"
"SWE00139774","1955-02","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","21",",E","0",",E","0",",E","19550219","+,,E","","","19550207",",,E","-17.2",",E,19,+","","","1.2",",E,07,","3327.3","E","693.8",",E","","","-6.44",",E","-3.72",",,,E","-9.17",",,,E"
"SWE00139774","1955-03","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","16",",E","0",",E","0",",E","19550321",",,E","","","19550312",",,E","-15.8",",E,21,","","","8.6",",E,12,","4014.2","E","686.9",",E","","","-3.82",",E","0.29",",,,E","-7.94",",,,E"
"SWE00139774","1955-04","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","5",",E","0",",E","0",",E","19550410",",,E","","","19550429",",,E","-11.1",",E,10,","","","10.2",",E,29,","4572.8","E","558.6",",E","","","-0.29",",E","2.66",",,,E","-3.24",",,,E"
"SWE00139774","1955-05","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19550513",",,E","","","19550531",",,E","-1.0",",E,13,","","","13.0",",E,31,","5019.6","E","446.8",",E","","","3.92",",E","6.85",",,,E","0.98",",,,E"
"SWE00139774","1955-06","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550608",",,E","","","19550605",",,E","2.0",",E,08,","","","20.0",",E,05,","5266.9","E","247.3",",E","","","10.09",",E","13.90",",,,E","6.28",",,,E"
"SWE00139774","1955-07","62.22","17.7397","17.0","BRAMON, SW","11.2","E","11.2",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19550718",",,E","","","19550715",",,E","8.2",",E,18,","","","26.2",",E,15,","66.2","E","66.2",",E","","","16.56",",E","20.18",",,,E","12.94",",,,E"
"SWE00139774","1955-08","62.22","17.7397","17.0","BRAMON, SW","17.7","E","6.5",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19550829",",,E","","","19550810",",,E","7.4",",E,29,","","","25.2",",E,10,","117.6","E","51.4",",E","","","16.88",",E","20.40",",,,E","13.37",",,,E"
"SWE00139774","1955-09","62.22","17.7397","17.0","BRAMON, SW","17.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550928",",,E","","","19550906",",,E","5.9",",E,28,","","","20.4",",E,06,","299.8","E","182.2",",E","","","12.26",",E","15.22",",,,E","9.29",",,,E"
"SWE00139774","1955-10","62.22","17.7397","17.0","BRAMON, SW","17.7","E","0.0",",E","","","","","","","0",",E","11",",E","1",",E","0",",E","0",",E","19551031","+,,E","","","19551011",",,E","-6.0",",E,31,+","","","18.5",",E,11,","708.7","E","408.9",",E","","","5.14",",E","8.04",",,,E","2.25",",,,E"
"SWE00139774","1955-11","62.22","17.7397","17.0","BRAMON, SW","17.7","E","0.0",",E","","","","","","","0",",E","21",",E","5",",E","0",",E","0",",E","19551129",",,E","","","19551118",",,E","-15.9",",E,29,","","","8.4",",E,18,","1242.7","E","534.0",",E","","","0.53",",E","3.30",",,,E","-2.24",",,,E"
"SWE00139774","1955-12","62.22","17.7397","17.0","BRAMON, SW","17.7","E","0.0",",E","","","","","","","1",",E","31",",E","23",",E","0",",E","0",",E","19551223",",,E","","","19551201",",,E","-19.0",",E,23,","","","4.0",",E,01,","2010.1","E","767.4",",E","","","-6.42",",E","-3.63",",,,E","-9.22",",,,E"
"SWE00139774","1956-01","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","27",",E","0",",E","0",",E","19560131",",,E","","","19560105",",,E","-28.8",",E,31,","","","7.3",",E,05,","2772.3","E","762.2",",E","","","-6.25",",E","-3.15",",,,E","-9.36",",,,E"
"SWE00139774","1956-02","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","12",",E","29",",E","26",",E","0",",E","0",",E","19560209",",,E","","","19560229",",,E","-28.7",",E,09,","","","1.8",",E,29,","3608.6","E","836.3",",E","","","-10.50",",E","-6.04",",,,E","-14.97",",,,E"
"SWE00139774","1956-03","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","27",",E","19",",E","0",",E","0",",E","19560322",",,E","","","19560330",",,E","-16.0",",E,22,","","","9.8",",E,30,","4276.2","E","667.6",",E","","","-3.20",",E","0.81",",,,E","-7.22",",,,E"
"SWE00139774","1956-04","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","11",",E","0",",E","0",",E","19560406",",,E","","","19560419",",,E","-14.7",",E,06,","","","11.8",",E,19,","4901.5","E","625.3",",E","","","-2.51",",E","1.41",",,,E","-6.43",",,,E"
"SWE00139774","1956-05","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560502",",,E","","","19560516",",,E","-4.4",",E,02,","","","17.6",",E,16,","5245.4","E","343.9",",E","","","7.24",",E","11.33",",,,E","3.15",",,,E"
"SWE00139774","1956-06","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560605",",,E","","","19560624","+,,E","5.3",",E,05,","","","18.4",",E,24,+","5460.9","E","215.5",",E","","","11.15",",E","14.70",",,,E","7.60",",,,E"
"SWE00139774","1956-07","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19560726","+,,E","","","19560718",",,E","8.8",",E,26,+","","","23.0",",E,18,","113.5","E","113.5",",E","","","14.67",",E","17.37",",,,E","11.97",",,,E"
"SWE00139774","1956-08","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560828",",,E","","","19560806",",,E","7.2",",E,28,","","","18.8",",E,06,","283.0","E","169.5",",E","","","12.87",",E","15.56",",,,E","10.17",",,,E"
"SWE00139774","1956-09","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560922",",,E","","","19560904",",,E","2.0",",E,22,","","","19.0",",E,04,","519.9","E","236.9",",E","","","10.44",",E","13.60",",,,E","7.27",",,,E"
"SWE00139774","1956-10","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19561027",",,E","","","19561022",",,E","-4.0",",E,27,","","","12.9",",E,22,","928.8","E","408.9",",E","","","5.14",",E","7.90",",,,E","2.39",",,,E"
"SWE00139774","1956-11","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","14",",E","0",",E","0",",E","19561130",",,E","","","19561109",",,E","-14.2",",E,30,","","","4.6",",E,09,","1569.2","E","640.4",",E","","","-3.01",",E","-0.43",",,,E","-5.60",",,,E"
"SWE00139774","1956-12","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","17",",E","0",",E","0",",E","19561201",",,E","","","19561218",",,E","-11.8",",E,01,","","","4.6",",E,18,","2205.1","E","635.9",",E","","","-2.18",",E","0.46",",,,E","-4.82",",,,E"
"SWE00139774","1957-01","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","11",",E","0",",E","0",",E","19570115",",,E","","","19570109",",,E","-12.2",",E,15,","","","9.2",",E,09,","2807.1","E","602.0",",E","","","-1.09",",E","1.49",",,,E","-3.66",",,,E"
"SWE00139774","1957-02","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","28",",E","20",",E","0",",E","0",",E","19570215",",,E","","","19570206",",,E","-15.5",",E,15,","","","6.8",",E,06,","3432.5","E","625.4",",E","","","-4.00",",E","-1.55",",,,E","-6.45",",,,E"
"SWE00139774","1957-03","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","4",",E","30",",E","17",",E","0",",E","0",",E","19570317",",,E","","","19570331",",,E","-23.0",",E,17,","","","12.6",",E,31,","4160.3","E","727.8",",E","","","-5.14",",E","-1.05",",,,E","-9.23",",,,E"
"SWE00139774","1957-04","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","19570415",",,E","","","19570405",",,E","-10.5",",E,15,","","","14.4",",E,05,","4674.6","E","514.3",",E","","","1.19",",E","4.55",",,,E","-2.17",",,,E"
"SWE00139774","1957-05","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570505",",,E","","","19570518",",,E","-3.2",",E,05,","","","17.2",",E,18,","5066.5","E","391.9",",E","","","5.69",",E","8.42",",,,E","2.96",",,,E"
"SWE00139774","1957-06","62.22","17.7397","17.0","BRAMON, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570613",",,E","","","19570617",",,E","3.2",",E,13,","","","21.0",",E,17,","5316.6","E","250.1",",E","","","10.00",",E","13.08",",,,E","6.92",",,,E"
"SWE00139774","1957-07","62.22","17.7397","17.0","BRAMON, SW","3.6","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","19570707",",,E","","","19570731",",,E","8.8",",E,07,","","","24.0",",E,31,","102.6","E","102.6",",E","","","15.14",",E","17.32",",,,E","12.96",",,,E"
"SWE00139774","1957-08","62.22","17.7397","17.0","BRAMON, SW","3.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19570822",",,E","","","19570801",",,E","7.8",",E,22,","","","21.5",",E,01,","219.6","E","117.0",",E","","","14.56",",E","17.14",",,,E","11.98",",,,E"
"SWE00139774","1957-09","62.22","17.7397","17.0","BRAMON, SW","3.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570908",",,E","0.9",",E,27,","","","18.2",",E,08,","481.6","E","262.0",",E","","","9.60",",E","11.55",",,,E","7.65",",,,E"
