"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115314","2011-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",K","7",",K","0",",K","0",",K","0",",K","20111031","+,,K","20111031","+,,K","20111014",",,K","0",",,K,31,+","0",",,K,31,+","12.4",",,K,14,","48.6",",,,K","0",",,,K"
"USC00115314","2011-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","20111111",",,7","20111128","+,,7","20111109",",,7","0",",T,7,11,","0",",T,7,28,+","24.6",",,7,09,","77.7",",,,7","0",",T,,7"
"USC00115314","2011-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","5",",7","1",",7","1",",7","0",",7","20111217",",,7","20111217",",,7","20111215",",,7","25",",,7,17,","15",",,7,17,","29.0",",,7,15,","62.7",",,,7","28",",,,7"
"USC00115314","2012-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","5",",7","1",",7","10",",7","3",",7","20120121",",,7","20120121",",,7","20120123",",,7","203",",,7,21,","188",",,7,21,","25.4",",,7,23,","61.5",",,,7","358",",,,7"
"USC00115314","2012-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","5",",7","0",",7","5",",7","2",",7","20120224","+,,7","20120211",",,7","20120229",",,7","25",",,7,24,+","33",",,7,11,","12.4",",,7,29,","47.1",",,,7","102",",,,7"
"USC00115314","2012-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","20120304",",,7","20120305","+,,7","20120324",",,7","0",",T,7,04,","0",",T,7,05,+","25.7",",,7,24,","57.4",",,,7","0",",T,,7"
"USC00115314","2012-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120416",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,16,","21.7",",,,7","0",",,,7"
"USC00115314","2012-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120507",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,07,","122.6",",,,7","0",",,,7"
"USC00115314","2012-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","5",",7","4",",7","0",",7","","","0","5,N","","","20120630","+,5,N","20120617",",,7","","","0","5,,N,30,+","22.4",",,7,17,","61.5",",,,7","0","5,,,N"
"USC00115314","2012-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","6",",7","0",",7","","","","","","","","","20120719",",,7","","","","","19.1",",,7,19,","67.8",",,,7","",""
"USC00115314","2012-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","5",",7","1",",7","","","","","","","","","20120827",",,7","","","","","26.7",",,7,27,","92.7",",,,7","",""
"USC00115314","2012-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6","2,7","5","2,7","0","2,7","","","","","","","","","20120902",",2,7","","","","","10.9","2,,7,02,","29.5","2,,,7","",""
"USC00115314","2012-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","8",",7","1",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121014",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","86.9",",,,7","0",",,,7"
"USC00115314","2012-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121112",",,7","20121112",",,7","0",",,7,30,+","0",",T,7,12,","15.5",",,7,12,","22.3",",,,7","0",",T,,7"
"USC00115314","2012-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","20121230","+,,7","20121229",",,7","20121220",",,7","0",",T,7,30,+","10",",,7,29,","23.9",",,7,20,","47.3",",,,7","13",",,,7"
"USC00115314","2013-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","6",",7","1",",7","1",",7","0",",7","20130125",",,7","20130125",",,7","20130130",",,7","25",",,7,25,","13",",,7,25,","34.0",",,7,30,","84.6",",,,7","28",",,,7"
"USC00115314","2013-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","6",",7","0",",7","11",",7","3",",7","20130228","+,,7","20130227",",,7","20130227",",,7","76",",,7,28,+","74",",,7,27,","16.8",",,7,27,","56.2",",,,7","214",",,,7"
"USC00115314","2013-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","15",",7","4",",7","0",",7","11",",7","2",",7","20130306",",,7","20130306",",,7","20130310",",,7","229",",,7,06,","183",",,7,06,","20.3",",,7,10,","58.7",",,,7","233",",,,7"
"USC00115314","2013-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","20130430","+,,7","20130420","+,,7","20130418",",,7","0",",,7,30,+","0",",T,7,20,+","105.9",",,7,18,","216.4",",,,7","0",",T,,7"
"USC00115314","2013-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130521",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","122.5",",,,7","0",",,,7"
"USC00115314","2013-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130613",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,13,","101.0",",,,7","0",",,,7"
"USC00115314","2013-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","1",",7","0",",7","","","0",",7","","","20130731","+,,7","20130709",",,7","","","0",",,7,31,+","4.8",",,7,09,","10.7",",,,7","0",",,,7"
"USC00115314","2013-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","5",",7","0",",7","","","0",",7","","","20130831","+,,7","20130823",",,7","","","0",",,7,31,+","12.2",",,7,23,","52.1",",,,7","0",",,,7"
"USC00115314","2013-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","5",",7","0",",7","","","0",",7","","","20130930","+,,7","20130902",",,7","","","0",",,7,30,+","18.8",",,7,02,","42.2",",,,7","0",",,,7"
"USC00115314","2013-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7","3,7","6","3,7","1","3,7","","","0","2,7","","","20131023",",2,7","20131031",",3,7","","","0","2,T,7,23,","49.5","3,,7,31,","91.4","3,,,7","0","2,T,,7"
"USC00115314","2013-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","8",",7","0",",7","1",",7","0",",7","20131112",",,7","20131112",",,7","20131106",",,7","25",",,7,12,","23",",,7,12,","22.9",",,7,06,","75.5",",,,7","23",",,,7"
"USC00115314","2013-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","15",",7","5",",7","0",",7","15",",7","5",",7","20131216","+,,7","20131214",",,7","20131222",",,7","152",",,7,16,+","71",",,7,14,","12.2",",,7,22,","40.7",",,,7","245",",,,7"
"USC00115314","2014-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","15","3,7","5","3,7","1","3,7","23","3,7","7","3,7","20140105",",3,7","20140105",",3,7","20140111",",3,7","203","3,,7,05,","127","3,,7,05,","26.7","3,,7,11,","66.9",",a,,7","514","3,,,7"
"USC00115314","2014-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","7",",7","0",",7","28",",7","5",",7","20140218",",,7","20140218",",,7","20140220",",,7","330",",,7,18,","165",",,7,18,","23.4",",,7,20,","72.5",",,,7","521",",,,7"
"USC00115314","2014-03","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9",",7","5",",7","0",",7","15","2,7","2","1,7","20140306",",2,7","20140312",",1,7","20140312",",,7","203","2,,7,06,","155","1,,7,12,","22.9",",,7,12,","53.1",",,,7","244","1,,,7"
"USC00115314","2014-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","10",",7","8",",7","0",",7","1",",7","1",",7","20140415",",,7","20140415",",,7","20140403",",,7","51",",,7,15,","41",",,7,15,","24.4",",,7,03,","76.3",",,,7","41",",,,7"
"USC00115314","2014-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140528",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,28,","106.7",",,,7","0",",,,7"
"USC00115314","2014-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","15",",7","10",",7","2",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140611",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,11,","175.5",",,,7","0",",,,7"
"USC00115314","2014-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","12","2,7","6","2,7","3","2,7","0","1,7","0","1,7","20140731","+,1,7","20140731","+,1,7","20140712",",2,7","0","1,,7,31,+","0","1,,7,31,+","68.1","2,,7,12,","182.8",",a,,7","0","1,,,7"
"USC00115314","2014-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","14",",7","8",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140822",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,22,","116.4",",,,7","0",",,,7"
"USC00115314","2014-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140910",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,10,","98.3",",,,7","0",",,,7"
"USC00115314","2014-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141003",",,7","0",",,7,31,+","0",",T,7,31,+","41.9",",,7,03,","66.0",",,,7","0",",T,,7"
"USC00115314","2014-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","20141129","+,1,7","20141125",",1,7","201411","2,,7","0","1,T,7,29,+","10","1,,7,25,","30.0","2,,7,  ,","47.5",",a,,7","10","1,,,7"
"USC00115314","2014-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","20141222",",,7","20141222",",,7","20141223",",,7","0",",T,7,22,","0",",T,7,22,","13.0",",,7,23,","25.8",",,,7","0",",T,,7"
"USC00115314","2015-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","9","4,7","3","4,7","0","4,7","14","2,7","2","3,7","20150114","+,2,7","20150106",",3,7","20150104",",4,7","102","2,,7,14,+","66","3,,7,06,","17.5","4,,7,04,","36.6",",a,,7","173","3,,,7"
"USC00115314","2015-02","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","4",",7","3",",7","0",",7","28",",7","4",",7","20150202",",,7","20150202",",,7","20150201",",,7","279",",,7,02,","216",",,7,02,","22.6",",,7,01,","51.3",",,,7","583",",,,7"
"USC00115314","2015-04","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150426",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,26,","86.7",",,,7","0",",,,7"
"USC00115314","2015-05","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","17",",7","9",",7","0",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150509",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","106.2",",,,7","0",",,,7"
"USC00115314","2015-06","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","17",",7","12",",7","4",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150616",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,16,","211.5",",,,7","0",",,,7"
"USC00115314","2015-07","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150707",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,07,","91.3",",,,7","0",",,,7"
"USC00115314","2015-08","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150818",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,18,","69.4",",,,7","0",",,,7"
"USC00115314","2015-09","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150919",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,19,","129.8",",,,7","0",",,,7"
"USC00115314","2015-10","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151028",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,28,","26.9",",,,7","0",",,,7"
"USC00115314","2015-11","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","11",",7","9",",7","0",",7","5",",7","2",",7","20151123","+,,7","20151121",",,7","20151127",",,7","102",",,7,23,+","64",",,7,21,","24.4",",,7,27,","112.1",",,,7","115",",,,7"
"USC00115314","2015-12","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","15",",7","9",",7","2",",7","4",",7","1",",7","20151231","+,,7","20151229",",,7","20151229",",,7","51",",,7,31,+","36",",,7,29,","44.2",",,7,29,","164.1",",,,7","80",",,,7"
"USC00115314","2016-01","41.45886","-87.91044","228.0","MANHATTAN 5 ENE, IL US","6",",7","3",",7","0",",7","16",",7","3",",7","20160114","+,,7","20160112",",,7","20160110",",,7","76",",,7,14,+","43",",,7,12,","8.6",",,7,10,","22.3",",,,7","114",",,,7"
