"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348479","1991-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","80.7",",,,0","0",",,,0"
"USC00348479","1991-04","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","53.9",",,,0","0",",,,0"
"USC00348479","1991-05","35.31972","-97.21167","368.5","STELLA, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","155.4",",,,0","0",",,,0"
"USC00348479","1991-06","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","104.6",",,,0","0",",,,0"
"USC00348479","1991-07","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","61.9",",,,0","0",",,,0"
"USC00348479","1991-08","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","38.8",",,,0","0",",,,0"
"USC00348479","1991-09","35.31972","-97.21167","368.5","STELLA, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,16,","249.0",",,,0","0",",,,0"
"USC00348479","1991-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,28,","94.8",",,,0","0",",,,0"
"USC00348479","1991-11","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911116",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","71.1",",,,0","0",",,,0"
"USC00348479","1991-12","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","149.1",",,,0","0",",,,0"
"USC00348479","1992-01","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920114",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","45.0",",,,0","0",",,,0"
"USC00348479","1992-02","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,12,","46.5",",,,0","0",",,,0"
"USC00348479","1992-03","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","52.2",",,,0","0",",,,0"
"USC00348479","1992-04","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","105.4",",,,0","0",",,,0"
"USC00348479","1992-05","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","146.3",",,,0","0",",,,0"
"USC00348479","1992-06","35.31972","-97.21167","368.5","STELLA, OK US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","150.8",",,,0","0",",,,0"
"USC00348479","1992-07","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920727",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","175.2",",,,0","0",",,,0"
"USC00348479","1992-08","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,+","93.2",",,,0","0",",,,0"
"USC00348479","1992-09","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","79.8",",,,0","0",",,,0"
"USC00348479","1992-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","20.5",",,,0","0",",,,0"
"USC00348479","1992-11","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921111",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,11,","191.0",",,,0","0",",,,0"
"USC00348479","1992-12","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","102.4",",,,0","0",",,,0"
"USC00348479","1993-01","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930109",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","56.6",",,,0","0",",,,0"
"USC00348479","1993-02","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930215",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,15,","128.3",",,,0","0",",,,0"
"USC00348479","1993-03","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","82.3",",,,0","0",",,,0"
"USC00348479","1993-04","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","68.1",",,,0","0",",,,0"
"USC00348479","1993-05","35.31972","-97.21167","368.5","STELLA, OK US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,09,","249.3",",,,0","0",",,,0"
"USC00348479","1993-06","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,20,","89.7",",,,0","0",",,,0"
"USC00348479","1993-07","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","14.7",",,,0","0",",,,0"
"USC00348479","1993-08","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","50.8",",,,0","0",",,,0"
"USC00348479","1993-09","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,08,","191.5",",,,0","0",",,,0"
"USC00348479","1993-10","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","19.3",",,,0","0",",,,0"
"USC00348479","1993-11","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","37.1",",,,0","0",",,,0"
"USC00348479","1993-12","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931213",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","74.2",",,,0","0",",,,0"
"USC00348479","1994-01","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940103",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","7.5",",,,0","0",",,,0"
"USC00348479","1994-02","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,22,","63.3",",,,0","0",",,,0"
"USC00348479","1994-03","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","107.4",",,,0","0",",,,0"
"USC00348479","1994-04","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","100.8",",,,0","0",",,,0"
"USC00348479","1994-05","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","73.0",",,,0","0",",,,0"
"USC00348479","1994-06","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","27.4",",,,0","0",",,,0"
"USC00348479","1994-07","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","159.1",",,,0","0",",,,0"
"USC00348479","1994-08","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","5.6",",,,0","0",",,,0"
"USC00348479","1995-03","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","93.1",",,,0","0",",,,0"
"USC00348479","1995-04","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950418",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","84.7",",,,0","0",",,,0"
"USC00348479","1995-05","35.31972","-97.21167","368.5","STELLA, OK US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348479","1995-06","35.31972","-97.21167","368.5","STELLA, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","152.1",",,,0","0",",,,0"
"USC00348479","1995-07","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","70.4",",,,0","0",",,,0"
"USC00348479","1995-08","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","48.8",",,,0","0",",,,0"
"USC00348479","1995-09","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","156.4",",,,0","0",",,,0"
"USC00348479","1995-10","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","28.0",",,,0","0",",,,0"
"USC00348479","1995-11","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","15.3",",,,0","0",",,,0"
"USC00348479","1995-12","35.31972","-97.21167","368.5","STELLA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","72.1",",,,0","0",",,,0"
"USC00348479","1996-01","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","19960118","+,2,0","19960117",",,0","","","19960117",",,0","25","2,,0,18,+","25",",,0,17,","13.2",",,0,17,","14.2",",,,0","25",",,,0"
"USC00348479","1996-02","35.31972","-97.21167","368.5","STELLA, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960202",",,0","19960202",",,0","","","19960202","+,,0","0",",T,0,02,","0",",T,0,02,","0.3",",,0,02,+","0.6",",,,0","0",",T,,0"
"USC00348479","1996-03","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","65.2",",,,0","0",",,,0"
"USC00348479","1996-04","35.31972","-97.21167","368.5","STELLA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960421",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","103.9",",,,0","0",",,,0"
"USC00348479","1996-05","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","64.0",",,,0","0",",,,0"
"USC00348479","1996-06","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960605",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","58.7",",,,0","0",",,,0"
"USC00348479","1996-07","35.31972","-97.21167","368.5","STELLA, OK US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","164.8",",,,0","0",",,,0"
"USC00348479","1996-08","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960810",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,10,","212.0",",,,0","0",",,,0"
"USC00348479","1996-09","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","97.6",",,,0","0",",,,0"
"USC00348479","1996-10","35.31972","-97.21167","368.5","STELLA, OK US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,31,","64.6","2,,,0","0",",,,0"
"USC00348479","1996-11","35.31972","-97.21167","368.5","STELLA, OK US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961106",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,06,","169.8",",,,0","0",",,,0"
"USC00348479","1996-12","35.31972","-97.21167","368.5","STELLA, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961217",",,0","","","","","0.5",",,0,17,","0.5",",,,0","",""
"USC00348479","1997-01","35.31972","-97.21167","368.5","STELLA, OK US","3",",0","1",",0","0",",0","4","4,0","1",",0","","","19970109",",4,0","19970109",",,0","","","19970109",",,0","51","4,,0,09,","51",",,0,09,","4.3",",,0,09,","5.9",",,,0","71",",,,0"
"USC00348479","1997-02","35.31972","-97.21167","368.5","STELLA, OK US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19970213",",,0","19970213",",,0","","","19970219",",4,0","0",",T,0,13,","0",",T,0,13,","32.3","4,,0,19,","92.5","4,,,0","0",",T,,0"
"USC00348479","1997-03","35.31972","-97.21167","368.5","STELLA, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970324",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","51.2",",,,0","0",",,,0"
"USC00348479","1997-04","35.31972","-97.21167","368.5","STELLA, OK US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348479","1997-05","35.31972","-97.21167","368.5","STELLA, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","105.1",",,,0","0",",,,0"
"USC00348479","1997-06","35.31972","-97.21167","368.5","STELLA, OK US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","97.3",",,,0","0",",,,0"
"USC00348479","1997-07","35.31972","-97.21167","368.5","STELLA, OK US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970717",",2,0","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,17,","79.8","2,,,0","0",",,,0"
"USC00348479","1997-08","35.31972","-97.21167","368.5","STELLA, OK US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,08,","115.8",",,,0","0",",,,0"
"USC00348479","1997-09","35.31972","-97.21167","368.5","STELLA, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,23,","82.6",",,,0","0",",,,0"
"USC00348479","1997-10","35.31972","-97.21167","368.5","STELLA, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","98.3",",,,0","0",",,,0"
"USC00348479","1997-11","35.31972","-97.21167","368.5","STELLA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","48.5",",,,0","0",",,,0"
