"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511880","1991-11","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911123",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","5.9",",,,0","0",",,,0"
"USC00511880","1991-12","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911201",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","4.9",",,,0","0",",,,0"
"USC00511880","1992-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920116",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","15.2",",,,0","0",",,,0"
"USC00511880","1992-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,15,","5.8",",,,0","0",",,,0"
"USC00511880","1992-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920308",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","9.5",",,,0","0",",,,0"
"USC00511880","1992-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920402",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","45.4",",,,0","0",",,,0"
"USC00511880","1992-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920531",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","66.7",",,,0","0",",,,0"
"USC00511880","1992-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511880","1992-07","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920730","+,5,0","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,30,+","37.8","5,,,0","0",",,,0"
"USC00511880","1992-08","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920823",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","20.6",",,,0","0",",,,0"
"USC00511880","1992-09","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920913",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","93.3",",,,0","0",",,,0"
"USC00511880","1992-10","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","39.9",",,,0","0",",,,0"
"USC00511880","1992-11","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","17.6",",,,0","0",",,,0"
"USC00511880","1992-12","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921231",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.4",",,,0","0",",,,0"
"USC00511880","1993-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","9",",0","9",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930101",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","92.7",",,,0","0",",,,0"
"USC00511880","1993-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00511880","1993-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930315",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","5.3",",,,0","0",",,,0"
"USC00511880","1993-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930409",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","19.4",",,,0","0",",,,0"
"USC00511880","1993-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930519",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","16.3",",,,0","0",",,,0"
"USC00511880","1993-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930624",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","14.0",",,,0","0",",,,0"
"USC00511880","1993-07","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930704",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","23.5",",,,0","0",",,,0"
"USC00511880","1993-08","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930830",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","21.8",",,,0","0",",,,0"
"USC00511880","1993-09","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930917",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","9.4",",,,0","0",",,,0"
"USC00511880","1993-10","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931026",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","63.1",",,,0","0",",,,0"
"USC00511880","1993-11","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931125",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00511880","1993-12","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931209",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
"USC00511880","1994-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940124",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","14.3",",,,0","0",",,,0"
"USC00511880","1994-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940219",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,19,","45.0",",,,0","0",",,,0"
"USC00511880","1994-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940323",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","28.4",",,,0","0",",,,0"
"USC00511880","1994-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940421",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","2.3",",,,0","0",",,,0"
"USC00511880","1994-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940529",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00511880","1994-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940618",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.3",",,,0","0",",,,0"
"USC00511880","1994-07","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940727",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","32.6",",,,0","0",",,,0"
"USC00511880","1994-08","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940815",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","31.8",",,,0","0",",,,0"
"USC00511880","1994-09","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940915",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","41.2",",,,0","0",",,,0"
"USC00511880","1994-10","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941010",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00511880","1994-11","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941111",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.8",",,,0","0",",,,0"
"USC00511880","1994-12","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941212",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00511880","1995-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950130",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","1.1",",,,0","0",",,,0"
"USC00511880","1995-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950201",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,01,","9.6",",,,0","0",",,,0"
"USC00511880","1995-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950303",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","31.4",",,,0","0",",,,0"
"USC00511880","1995-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950426",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","33.8",",,,0","0",",,,0"
"USC00511880","1995-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950514",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","9.3",",,,0","0",",,,0"
"USC00511880","1995-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","25.2",",,,0","0",",,,0"
"USC00511880","1995-07","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950717",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","8.6",",,,0","0",",,,0"
"USC00511880","1995-08","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950826",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","13.1",",,,0","0",",,,0"
"USC00511880","1995-09","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","26.2",",,,0","0",",,,0"
"USC00511880","1995-10","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951022",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","3.1",",,,0","0",",,,0"
"USC00511880","1995-11","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951113",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.5",",,,0","0",",,,0"
"USC00511880","1995-12","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","24.6",",,,0","0",",,,0"
"USC00511880","1996-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960125",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","86.8",",,,0","0",",,,0"
"USC00511880","1996-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960224",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,24,","32.8",",,,0","0",",,,0"
"USC00511880","1996-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960303",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","55.9",",,,0","0",",,,0"
"USC00511880","1996-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960427",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","33.1",",,,0","0",",,,0"
"USC00511880","1996-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960524",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00511880","1996-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960630",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","53.7",",,,0","0",",,,0"
"USC00511880","1996-07","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960711",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","48.6",",,,0","0",",,,0"
"USC00511880","1996-08","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","141.7",",,,0","0",",,,0"
"USC00511880","1996-09","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960905",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","106.6",",,,0","0",",,,0"
"USC00511880","1996-10","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961010",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","5.1",",,,0","0",",,,0"
"USC00511880","1996-11","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961114",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","60.5",",,,0","0",",,,0"
"USC00511880","1996-12","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","8",",0","5",",0","3",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961224",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,24,","238.9",",,,0","0",",,,0"
"USC00511880","1997-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","4",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970120",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","101.6",",,,0","0",",,,0"
"USC00511880","1997-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970225",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,25,","7.1",",,,0","0",",,,0"
"USC00511880","1997-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","4",",0","4",",0","3",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970316",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","139.2",",,,0","0",",,,0"
"USC00511880","1997-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970410",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","17.9",",,,0","0",",,,0"
"USC00511880","1997-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970515",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","13.7",",,,0","0",",,,0"
"USC00511880","1997-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","115.9",",,,0","0",",,,0"
"USC00511880","1997-07","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","27.2",",,,0","0",",,,0"
"USC00511880","1997-08","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","39.4",",,,0","0",",,,0"
"USC00511880","1997-09","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970911",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","6.7",",,,0","0",",,,0"
"USC00511880","1997-10","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971005",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","54.3",",,,0","0",",,,0"
"USC00511880","1997-11","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971120",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","46.5",",,,0","0",",,,0"
"USC00511880","1997-12","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971214",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","10.1",",,,0","0",",,,0"
"USC00511880","1998-01","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980108",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","39.9",",,,0","0",",,,0"
"USC00511880","1998-02","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00511880","1998-03","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980307",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","28.2",",,,0","0",",,,0"
"USC00511880","1998-04","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980404",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","7.7",",,,0","0",",,,0"
"USC00511880","1998-05","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980524",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","6.1",",,,0","0",",,,0"
"USC00511880","1998-06","19.6787","-156.0214","9.1","HONOKOHAU HARBOR 68.14, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","10.0",",,,0","0",",,,0"
