"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381093","1958-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1022.1","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19581216",",,0","19581212",",,0","19581212",",,0","","","19581211",",,0","19581205",",,0","-8.9",",0,16,","0",",T,0,12,","0",",T,0,12,","29.7",",,0,11,","23.3",",0,05,","533.8","0","345.8",",0","69.3",",,,0","0",",T,,0","7.18",",0","13.42",",,,0","0.94",",,,0"
"USC00381093","1959-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","2","","19590118",",,0","19590131","+,,0","19590131","+,,0","","","19590103",",,0","19590121",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","21.7",",0,21,","867.2","0","333.4",",0","59.5",",,,0","0",",,,0","7.58",",0","14.51",",,,0","0.65",",,,0"
"USC00381093","1959-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","4.5","0","4.5","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","1","","19590204",",,0","19590210",",1,0","-9.4",",0,21,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,04,","25.6","1,0,10,","1064.1","0","196.9","1,0","105.4",",,,0","0",",,,0","11.19","1,0","16.90","1,,,0","5.48",",,,0"
"USC00381093","1959-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","6.5","0","2.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590331","+,,0","4","","19590306",",,0","19590327","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,06,","25.6",",0,27,+","1260.0","0","195.9",",0","183.5",",,,0","0",",,,0","12.08",",0","18.25",",,,0","5.91",",,,0"
"USC00381093","1959-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","46.8","0","40.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19590415",",,0","19590430","+,,0","19590430","+,,0","3","","19590412",",,0","19590420",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","31.1",",0,20,","1320.6","0","60.6",",0","48.4",",,,0","0",",,,0","17.66",",0","23.91",",,,0","11.40",",,,0"
"USC00381093","1959-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","185.6","0","138.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","9","","19590513",",,0","19590502",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","32.8",",0,02,","1324.7","0","4.1",",0","49.8",",,,0","0",",,,0","22.68",",0","27.86",",,,0","17.50",",,,0"
"USC00381093","1959-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","374.8","0","189.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","13","","19590625",",,0","19590629","+,,0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","36.7",",0,29,+","1324.7","0","0.0",",0","101.4",",,,0","0",",,,0","24.64",",0","30.39",",,,0","18.89",",,,0"
"USC00381093","1959-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","610.2","0","235.4",",0","21",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","23","","19590708",",,0","19590710",",,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","33.9",",0,10,","0.0","0","0.0",",0","340.5",",,,0","0",",,,0","25.93",",0","30.26",",,,0","21.60",",,,0"
"USC00381093","1959-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","865.5","0","255.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590804",",,0","19590831","+,,0","19590831","+,,0","16","","19590814",",,0","19590825",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","33.9",",0,25,","0.0","0","0.0",",0","130.0",",,,0","0",",,,0","26.57",",0","31.24",",,,0","21.90",",,,0"
"USC00381093","1959-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1027.9","0","162.4","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19590920",",,0","19590930","+,,0","19590930","+,,0","9","","19590929",",,0","19590902",",1,0","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","183.4",",,0,29,","33.3","1,0,02,","0.0","0","0.0","1,0","334.0",",,,0","0",",,,0","23.93","1,0","28.45","1,,,0","19.40",",,,0"
"USC00381093","1959-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1121.2","0","93.3",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","3","","19591014",",,0","19591001",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","31.1",",0,01,","32.7","0","32.7",",0","190.9",",,,0","0",",,,0","20.29",",0","24.90",",,,0","15.67",",,,0"
"USC00381093","1959-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1137.0","0","15.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591114",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","27.2",",0,14,","192.7","0","160.0",",0","39.6",",,,0","0",",,,0","13.53",",0","19.69",",,,0","7.36",",,,0"
"USC00381093","1959-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1137.3","0","0.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","2","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591228",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","22.8",",0,28,","475.2","0","282.5",",0","104.9",",,,0","0",",,,0","9.23",",0","15.50",",,,0","2.95",",,,0"
"USC00381093","1960-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","1","","19600124",",,0","19600131","+,,0","19600131","+,,0","1","","19600130",",,0","19600113",",,0","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","24.4",",0,13,","792.1","0","316.9",",0","144.3",",,,0","0",",,,0","8.11",",0","14.04",",,,0","2.18",",,,0"
"USC00381093","1960-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19600215","+,,0","19600229","+,,0","19600229","+,,0","1","","19600213",",,0","19600210",",,0","-5.0",",0,15,+","0",",,0,29,+","0",",,0,29,+","38.4",",,0,13,","22.2",",0,10,","1084.0","0","291.9",",0","108.1",",,,0","0",",,,0","8.27",",0","14.80",",,,0","1.73",",,,0"
"USC00381093","1960-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","2.0","0","2.0",",0","13",",0","11",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19600307",",,0","19600311",",,0","19600311",",,0","1","","19600316",",,0","19600328",",,0","-8.3",",0,07,","25",",,0,11,","33",",,0,11,","35.8",",,0,16,","26.1",",0,28,","1435.8","0","351.8",",0","117.4",",,,0","33",",,,0","7.05",",0","13.11",",,,0","0.98",",,,0"
"USC00381093","1960-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","26.8","0","24.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","2","","19600411",",,0","19600430","+,,0","19600430","+,,0","4","","19600403",",,0","19600424","+,1,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","29.4","1,0,24,+","1491.3","0","55.5","1,0","46.6",",,,0","0",",,,0","17.36","1,0","23.60","1,,,0","11.12",",,,0"
"USC00381093","1960-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","139.2","0","112.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19600514",",,0","19600531","+,,0","19600531","+,,0","7","","19600525",",,0","19600525",",1,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","35.0","1,0,25,","1504.4","0","13.1","1,0","54.2",",,,0","0",",,,0","21.58","1,0","28.00","1,,,0","15.17",",,,0"
"USC00381093","1960-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","336.4","0","197.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19600611","+,,0","19600630","+,,0","19600630","+,,0","11","","19600626",",,0","19600624","+,,0","11.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","35.6",",0,24,+","1504.4","0","0.0",",0","80.2",",,,0","0",",,,0","24.91",",0","30.47",",,,0","19.35",",,,0"
"USC00381093","1960-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","578.3","0","241.9",",0","16",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600710",",,0","19600731","+,,0","19600731","+,,0","23","","19600729",",,0","19600703","+,,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,29,","35.0",",0,03,+","0.0","0","0.0",",0","341.0",",,,0","0",",,,0","26.14",",0","30.95",",,,0","21.32",",,,0"
"USC00381093","1960-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","823.7","0","245.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19600820",",,0","19600831","+,,0","19600831","+,,0","13","","19600812",",,0","19600809","+,,0","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","34.4",",0,09,+","0.0","0","0.0",",0","109.6",",,,0","0",",,,0","26.25",",0","31.00",",,,0","21.49",",,,0"
"USC00381093","1960-09","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","977.2","0","153.5","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19600928",",1,0","19600930","+,,0","19600930","+,,0","6","","19600911",",,0","19600906",",,0","12.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","109.7",",,0,11,","32.2",",0,06,","0.0","0","0.0",",0","212.8",",,,0","0",",,,0","23.66","1,0","28.89",",,,0","18.44","1,,,0"
"USC00381093","1960-10","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1046.2","0","69.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19601026",",,0","19601031","+,,0","19601031","+,,0","7","","19601008",",,0","19601003",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","30.0",",0,03,","50.0","0","50.0",",0","37.6",",,,0","0",",,,0","18.95",",0","25.17",",,,0","12.73",",,,0"
"USC00381093","1960-11","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1049.6","0","3.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","2","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601110",",1,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","26.7","1,0,10,","192.7","0","142.7","1,0","21.7",",,,0","0",",,,0","13.54","1,0","20.50","1,,,0","6.58",",,,0"
"USC00381093","1960-12","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","1049.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","19601214",",,0","19601231","+,,0","19601231","+,,0","","","19601221",",,0","19601207",",,0","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","23.3",",0,07,","580.1","0","387.4",",0","48.7",",,,0","0",",,,0","5.84",",0","13.52",",,,0","-1.85",",,,0"
"USC00381093","1961-01","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610126",",,0","2","","19610126",",,0","19610124",",,0","-10.6",",0,22,","0",",,0,31,+","0",",T,0,26,","17.8",",,0,26,","20.6",",0,24,","959.9","0","379.8",",0","55.7",",,,0","0",",T,,0","6.08",",0","12.85",",,,0","-0.68",",,,0"
"USC00381093","1961-02","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","4","","19610206",",,0","19610228","+,,0","19610228","+,1,0","1","","19610220",",,0","19610228",",,0","-4.4",",0,06,","0",",,0,28,+","0","1,,0,28,+","25.1",",,0,20,","23.9",",0,28,","1186.6","0","226.7",",0","114.3",",,,0","0","1,,,0","10.24",",0","16.50",",,,0","3.97",",,,0"
"USC00381093","1961-03","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","15.0","0","15.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19610311",",,0","19610331","+,,0","19610331","+,,0","3","","19610321",",,0","19610328",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,21,","27.8",",0,28,","1310.1","0","123.5",",0","130.9",",,,0","0",",,,0","14.84",",0","21.33",",,,0","8.34",",,,0"
"USC00381093","1961-04","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","30.9","0","15.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","6","","19610410",",,0","19610425",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","31.7",",0,25,","1440.1","0","130.0",",0","186.5",",,,0","0",",,,0","14.53",",0","21.02",",,,0","8.04",",,,0"
"USC00381093","1961-05","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","87.5","0","56.6",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610528",",,0","19610531","+,,0","19610531","+,,0","8","","19610510",",,0","19610526",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","28.9",",0,26,","1454.3","0","14.2",",0","193.4",",,,0","0",",,,0","19.70",",0","25.07",",,,0","14.34",",,,0"
"USC00381093","1961-06","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","260.2","0","172.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19610616","+,,0","19610630","+,,0","19610630","+,,0","15","","19610627",",,0","19610607",",,0","13.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","99.8",",,0,27,","33.3",",0,07,","1456.3","0","2.0",",0","186.4",",,,0","0",",,,0","24.03",",0","28.84",",,,0","19.21",",,,0"
"USC00381093","1961-07","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","517.9","0","257.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","15","","19610708",",,0","19610731",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","35.6",",0,31,","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","26.65",",0","31.60",",,,0","21.69",",,,0"
"USC00381093","1961-08","33.5214","-79.0975","6.1","BROOKGREEN GARDENS, SC US","743.6","0","225.7",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19610817",",,0","19610831","+,,0","19610831","+,,0","16","","19610804",",,0","19610801",",,0","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","34.4",",0,01,","0.0","0","0.0",",0","162.8",",,,0","0",",,,0","25.61",",0","30.02",",,,0","21.20",",,,0"
