"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340292","1902-05","34.1773","-97.1617","256.3","ARDMORE, OK US","203.1","0","139.4","2,0","14",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","1","","19020508",",1,0","19020531","+,,0","19020531","+,,0","","","19020519",",,0","19020502",",1,0","11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","36.7","1,0,02,","1509.9","0","0.6","1,0","250.4",",,,0","0",",,,0","23.02","2,0","28.63","1,,,0","17.40","1,,,0"
"USC00340292","1902-06","34.1773","-97.1617","256.3","ARDMORE, OK US","485.5","0","282.4",",0","4",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","19020622",",,0","","","","","","","19020622",",,0","19020625",",,0","11.7",",0,22,","","","","","8.9",",,0,22,","42.8",",0,25,","1509.9","0","0.0",",0","13.8",",,,0","","","27.75",",0","34.62",",,,0","20.87",",,,0"
"USC00340292","1902-07","34.1773","-97.1617","256.3","ARDMORE, OK US","779.9","0","294.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19020722","+,,0","19020731","+,,0","19020731","+,,0","","","19020724",",,0","19020709",",,0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","39.4",",0,09,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","27.83",",0","33.89",",,,0","21.77",",,,0"
"USC00340292","1902-08","34.1773","-97.1617","256.3","ARDMORE, OK US","1169.6","0","389.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19020811",",,0","19020831","+,,0","19020831","+,,0","","","19020808",",,0","19020830","+,,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","42.2",",0,30,+","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","30.90",",0","39.42",",,,0","22.39",",,,0"
"USC00340292","1902-09","34.1773","-97.1617","256.3","ARDMORE, OK US","1260.6","0","91.0","3,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","9","3,0","1","","19020914","+,,0","19020930","+,,0","19020930","+,,0","","","19020922",",,0","19020908",",3,0","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,22,","36.7","3,0,08,","10.3","0","10.3","3,0","253.3",",,,0","0",",,,0","21.53","3,0","28.74","3,,,0","14.32",",,,0"
"USC00340292","1902-10","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","5",",0","4",",0","2",",0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","19021004",",1,0","19021031","+,1,0","19021031","+,1,0","","","19021002",",,0","","","5.0","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","47.0",",,0,02,","","","","","","","103.1",",,,0","0","1,,,0","","","","","10.22","1,,,0"
"USC00340292","1902-11","34.1773","-97.1617","256.3","ARDMORE, OK US","","","7.8",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021124",",,0","19021101",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","25.6",",0,01,","","","170.3",",0","258.6",",,,0","0",",,,0","12.92",",0","17.07",",,,0","8.76",",,,0"
"USC00340292","1902-12","34.1773","-97.1617","256.3","ARDMORE, OK US","","","0.0","2,0","6",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","19021205",",1,0","19021231","+,,0","19021204",",,0","","","19021214",",,0","19021206","+,1,0","-8.3","1,0,05,","0",",,0,31,+","64",",,0,04,","33.0",",,0,14,","16.7","1,0,06,+","","","428.9","1,0","61.2",",,,0","64",",,,0","3.72","2,0","9.03","1,,,0","-1.59","1,,,0"
"USC00340292","1903-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","1,6","8",",6","5",",6","0",",6","0","4,0","0","3,0","0",",6","22",",6","1","1,6","1","1,6","0","1,6","","","19030112",",,6","19030131","+,4,0","19030131",",3,0","","","19030102",",,6","19030128",",1,6","-8.3",",6,12,","0","4,,0,31,+","0","3,T,0,31,","16.3",",,6,02,","25.6","1,6,28,","","","409.4","1,6","36.5",",,,6","0","3,T,,0","4.66","1,6","9.89","1,,,6","-0.58",",,,6"
"USC00340292","1903-02","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","3,0","9",",0","9",",0","3",",0","0","5,0","1",",0","0","1,0","13","1,0","4","2,0","0","2,0","0","2,0","","","19030217",",1,0","19030228","+,5,0","19030216",",,0","","","19030215",",,0","19030203","+,2,0","-14.4","1,0,17,","0","5,,0,28,+","178",",,0,16,","36.8",",,0,15,","18.3","2,0,03,+","","","342.5","2,0","151.0",",,,0","178",",,,0","4.35","3,0","9.25","2,,,0","-0.55","1,,,0"
"USC00340292","1903-03","34.1773","-97.1617","256.3","ARDMORE, OK US","2.0","0","2.0",",0","7",",0","5",",0","1",",0","0",",0","2",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030302",",,0","","","19030309",",,0","19030331",",,0","-6.1",",0,01,","0",",,0,31,+","43",",,0,02,","27.4",",,0,09,","27.8",",0,31,","","","211.7",",0","61.2",",,,0","68",",,,0","11.57",",0","17.37",",,,0","5.76",",,,0"
"USC00340292","1903-04","34.1773","-97.1617","256.3","ARDMORE, OK US","38.6","0","36.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","0","2,0","","","19030426",",1,0","19030430","+,,0","19030430","+,,0","","","19030426",",,0","19030402",",2,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","31.1","2,0,02,","","","60.1","2,0","8.8",",,,0","0",",,,0","17.33","3,0","25.29","2,,,0","9.37","1,,,0"
"USC00340292","1903-05","34.1773","-97.1617","256.3","ARDMORE, OK US","121.4","0","82.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030511",",,0","19030527",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","33.3",",0,27,","","","29.2",",0","83.6",",,,0","0",",,,0","20.06",",0","26.51",",,,0","13.62",",,,0"
"USC00340292","1903-06","34.1773","-97.1617","256.3","ARDMORE, OK US","254.2","0","132.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","19030602",",1,0","19030630","+,,0","19030630","+,,0","","","19030621",",,0","19030620","+,,0","8.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","35.6",",0,20,+","","","3.9",",0","58.2",",,,0","0",",,,0","22.61","1,0","29.63",",,,0","15.60","1,,,0"
"USC00340292","1903-07","34.1773","-97.1617","256.3","ARDMORE, OK US","536.8","0","282.6",",0","3",",0","2",",0","1",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19030719",",,0","19030731","+,2,0","19030731","+,2,0","","","19030703",",,0","19030725",",,0","15.0",",0,19,","0","2,,0,31,+","0","2,,0,31,+","63.5",",,0,03,","39.4",",0,25,","0.0","0","0.0",",0","68.6",",,,0","0","2,,,0","27.45",",0","34.01",",,,0","20.89",",,,0"
"USC00340292","1903-08","34.1773","-97.1617","256.3","ARDMORE, OK US","840.4","0","303.6",",0","5",",0","5",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19030830",",,0","19030831","+,2,0","19030831","+,2,0","","","19030817",",,0","19030816",",,0","13.9",",0,30,","0","2,,0,31,+","0","2,,0,31,+","9.7",",,0,17,","40.0",",0,16,","0.0","0","0.0",",0","31.8",",,,0","0","2,,,0","28.13",",0","35.38",",,,0","20.88",",,,0"
"USC00340292","1903-09","34.1773","-97.1617","256.3","ARDMORE, OK US","977.0","0","136.6","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","18","2,0","","","19030917",",2,0","19030930","+,,0","19030930","+,,0","","","19030930",",,0","19030908",",2,0","5.6","2,0,17,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","36.1","2,0,08,","6.7","0","6.7","2,0","79.0",",,,0","0",",,,0","23.11","3,0","31.36","2,,,0","14.86","2,,,0"
"USC00340292","1903-10","34.1773","-97.1617","256.3","ARDMORE, OK US","1009.8","0","32.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19031018",",,0","19031031","+,,0","19031031","+,,0","","","19031005",",,0","19031001",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","30.0",",0,01,","88.9","0","82.2",",0","73.2",",,,0","0",",,,0","16.74",",0","23.82",",,,0","9.65",",,,0"
"USC00340292","1903-11","34.1773","-97.1617","256.3","ARDMORE, OK US","1009.8","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","10","1,0","0","1,0","","","19031118",",1,0","19031130","+,,0","19031130","+,,0","","","19031101",",,0","19031115",",1,0","-8.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","27.8","1,0,15,","325.1","0","236.2","1,0","3.0",",,,0","0",",,,0","9.65","2,0","16.95","1,,,0","2.36","1,,,0"
"USC00340292","1903-12","34.1773","-97.1617","256.3","ARDMORE, OK US","1009.8","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19031206",",,0","19031231","+,1,0","19031231","+,1,0","","","19031212",",,0","19031221",",,0","-9.4",",0,06,","0","1,,0,31,+","0","1,,0,31,+","15.7",",,0,12,","21.1",",0,21,","719.8","0","394.7",",0","20.2",",,,0","0","1,,,0","5.60",",0","13.66",",,,0","-2.46",",,,0"
"USC00340292","1904-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","5,0","3",",0","3",",0","2",",0","1",",0","1",",0","0","2,0","25","2,0","1","3,0","2","3,0","0","3,0","","","19040126",",2,0","19040122",",,0","19040122",",,0","","","19040131",",,0","19040115",",3,0","-13.9","2,0,26,","102",",,0,22,","102",",,0,22,","40.9",",,0,31,","21.7","3,0,15,","1112.2","0","392.4","3,0","81.8",",,,0","102",",,,0","3.33","5,0","11.42","3,,,0","-4.76","2,,,0"
"USC00340292","1904-02","34.1773","-97.1617","256.3","ARDMORE, OK US","1.7","0","1.7",",0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19040211",",,0","19040229","+,1,0","19040220",",,0","","","19040220",",,0","19040225",",,0","-7.8",",0,11,","0","1,,0,29,+","38",",,0,20,","3.8",",,0,20,","30.0",",0,25,","1422.1","0","309.9",",0","10.1",",,,0","61",",,,0","7.71",",0","15.58",",,,0","-0.17",",,,0"
"USC00340292","1904-03","34.1773","-97.1617","256.3","ARDMORE, OK US","15.4","0","13.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","22","1,0","1","1,0","","","19040304",",1,0","19040331","+,,0","19040331","+,,0","","","19040325",",,0","19040330",",1,0","-6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","33.9","1,0,30,","1563.6","0","141.5","1,0","12.5",",,,0","0",",,,0","13.93","2,0","22.95","1,,,0","4.90","1,,,0"
"USC00340292","1904-04","34.1773","-97.1617","256.3","ARDMORE, OK US","37.4","0","22.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","2","1,0","","","19040410",",1,0","19040430","+,,0","19040430","+,,0","","","19040405",",,0","19040417",",1,0","0.0","1,0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","33.9","1,0,17,","1639.1","0","75.5","1,0","55.6",",,,0","0",",,,0","16.49","2,0","24.49","1,,,0","8.49","1,,,0"
"USC00340292","1904-05","34.1773","-97.1617","256.3","ARDMORE, OK US","112.6","0","75.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19040515","+,,0","19040531","+,,0","19040531","+,,0","","","19040504",",,0","19040523",",,0","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","36.1",",0,23,","1645.3","0","6.2",",0","104.7",",,,0","0",",,,0","20.56",",0","27.65",",,,0","13.46",",,,0"
"USC00340292","1904-06","34.1773","-97.1617","256.3","ARDMORE, OK US","307.7","0","195.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19040607","+,,0","19040630","+,,0","19040630","+,,0","","","19040605",",,0","19040629","+,,0","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","35.0",",0,29,+","1645.3","0","0.0",",0","120.2",",,,0","0",",,,0","24.84",",0","30.78",",,,0","18.89",",,,0"
"USC00340292","1904-07","34.1773","-97.1617","256.3","ARDMORE, OK US","608.1","0","300.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19040724",",,0","19040731","+,,0","19040731","+,,0","","","19040709",",,0","19040713","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","38.9",",0,13,+","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","28.02",",0","35.55",",,,0","20.49",",,,0"
"USC00340292","1904-08","34.1773","-97.1617","256.3","ARDMORE, OK US","906.3","0","298.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19040828","+,,0","19040831","+,,0","19040831","+,,0","","","19040807",",,0","19040829","+,,0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","40.0",",0,29,+","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","27.95",",0","35.40",",,,0","20.51",",,,0"
"USC00340292","1904-09","34.1773","-97.1617","256.3","ARDMORE, OK US","1090.3","0","184.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040912",",,0","19040901",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","38.3",",0,01,","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","24.47",",0","30.87",",,,0","18.06",",,,0"
"USC00340292","1904-10","34.1773","-97.1617","256.3","ARDMORE, OK US","1161.1","0","70.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19041028",",,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041004","+,,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","33.9",",0,04,+","69.1","0","69.1",",0","56.7",",,,0","0",",,,0","18.39",",0","25.91",",,,0","10.86",",,,0"
"USC00340292","1904-11","34.1773","-97.1617","256.3","ARDMORE, OK US","1161.1","0","0.0","2,0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","19041113","+,1,0","19041130","+,3,0","19041130","+,3,0","","","19041121","+,,0","19041125",",1,0","-6.1","1,0,13,+","0","3,,0,30,+","0","3,,0,30,+","0.0",",T,0,21,+","29.4","1,0,25,","219.2","0","150.1","1,0","0.0",",T,,0","0","3,,,0","12.56","2,0","21.28","1,,,0","3.85","1,,,0"
"USC00340292","1904-12","34.1773","-97.1617","256.3","ARDMORE, OK US","1161.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19041228",",,0","19041231","+,,0","19041214",",,0","","","19041205",",,0","19041222","+,,0","-8.3",",0,28,","0",",,0,31,+","0",",T,0,14,","11.4",",,0,05,","22.2",",0,22,+","610.1","0","390.9",",0","11.4",",,,0","0",",T,,0","5.72",",0","12.76",",,,0","-1.31",",,,0"
"USC00340292","1905-01","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","2,0","24","2,0","4","1,0","2","1,0","0","1,0","","","19050115",",2,0","19050131","+,,0","19050131","+,,0","","","","","19050101",",1,0","-15.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","","","22.2","1,0,01,","1083.1","0","473.0","1,0","","","0",",,,0","1.15","3,0","6.62","1,,,0","-4.31","2,,,0"
"USC00340292","1905-02","34.1773","-97.1617","256.3","ARDMORE, OK US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","5",",0","5",",0","2","2,0","22","2,0","6","3,0","2","3,0","0","3,0","","","19050213",",2,0","19050208",",,0","19050208",",,0","","","19050219",",,0","19050224",",3,0","-19.4","2,0,13,","127",",,0,08,","127",",,0,08,","15.2",",,0,19,","22.2","3,0,24,","1509.2","0","426.1","3,0","50.6",",,,0","356",",,,0","0.13","4,0","6.31","3,,,0","-6.05","2,,,0"
"USC00340292","1905-03","34.1773","-97.1617","256.3","ARDMORE, OK US","7.3","0","7.3","4,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","19050310",",2,0","19050331","+,,0","19050331","+,,0","","","19050328",",,0","19050327","+,2,0","0.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","27.8","2,0,27,+","1603.4","0","94.2","2,0","90.1",",,,0","0",",,,0","14.86","4,0","21.21","2,,,0","8.50","2,,,0"
"USC00340292","1905-04","34.1773","-97.1617","256.3","ARDMORE, OK US","28.8","0","21.5","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19050416",",1,0","19050430","+,,0","19050430","+,,0","","","19050402",",,0","19050428","+,1,0","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","31.7","1,0,28,+","1701.1","0","97.7","1,0","127.4",",,,0","0",",,,0","15.74","2,0","22.74","1,,,0","8.74","1,,,0"
"USC00340292","1905-05","34.1773","-97.1617","256.3","ARDMORE, OK US","142.2","0","113.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19050501",",,0","19050531","+,,0","19050531","+,,0","","","19050520",",,0","19050519","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","31.1",",0,19,+","1701.1","0","0.0",",0","212.7",",,,0","0",",,,0","21.99",",0","28.20",",,,0","15.78",",,,0"
"USC00340292","1905-06","34.1773","-97.1617","256.3","ARDMORE, OK US","395.2","0","253.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19050601",",,0","19050630","+,,0","19050630","+,,0","","","19050621",",,0","19050616",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","37.2",",0,16,","1701.1","0","0.0",",0","64.3",",,,0","0",",,,0","26.77",",0","33.09",",,,0","20.44",",,,0"
"USC00340292","1905-07","34.1773","-97.1617","256.3","ARDMORE, OK US","618.4","0","223.2","2,0","8","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","19","2,0","","","19050710",",2,0","19050731","+,2,0","19050731","+,2,0","","","19050721",",2,0","19050718",",2,0","12.8","2,0,10,","0","2,,0,31,+","0","2,,0,31,+","20.8","2,,0,21,","36.7","2,0,18,","0.0","0","0.0","2,0","80.5","2,,,0","0","2,,,0","26.03","2,0","32.37","2,,,0","19.69","2,,,0"
