"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131590","1936-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","9.9",",,E,27,","","","","","","","22.6",",,,E","","","","","",""
"GME00131590","1936-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","58.7",",,E,17,","","","","","","","155.3",",,,E","","","","","",""
"GME00131590","1936-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","18.6",",,E,21,","","","","","","","38.2",",,,E","","","","","",""
"GME00131590","1936-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19360629",",,E","","","","","","","6.9",",,E,29,","","","","","","","12.7",",,,E","","","","","",""
"GME00131590","1936-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360715",",,E","","","","","","","32.5",",,E,15,","","","","","","","118.4",",,,E","","","","","",""
"GME00131590","1936-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360813",",,E","","","","","","","16.9",",,E,13,","","","","","","","59.7",",,,E","","","","","",""
"GME00131590","1936-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19360908",",,E","","","","","","","30.0",",,E,08,","","","","","","","100.2",",,,E","","","","","",""
"GME00131590","1936-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361019",",,E","","","","","","","17.3",",,E,19,","","","","","","","71.4",",,,E","","","","","",""
"GME00131590","1936-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361115",",,E","","","","","","","14.8",",,E,15,","","","","","","","66.6",",,,E","","","","","",""
"GME00131590","1936-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","15.8",",,E,02,","","","","","","","62.5",",,,E","","","","","",""
"GME00131590","1937-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370119",",,E","","","","","","","13.4",",,E,19,","","","","","","","78.9",",,,E","","","","","",""
"GME00131590","1937-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19370217",",,E","","","","","","","11.7",",,E,17,","","","","","","","133.2",",,,E","","","","","",""
"GME00131590","1937-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370322",",,E","","","","","","","20.3",",,E,22,","","","","","","","83.5",",,,E","","","","","",""
"GME00131590","1937-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19370417",",,E","","","","","","","39.1",",,E,17,","","","","","","","87.5",",,,E","","","","","",""
"GME00131590","1937-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370518",",,E","","","","","","","15.3",",,E,18,","","","","","","","54.2",",,,E","","","","","",""
"GME00131590","1937-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370607",",,E","","","","","","","13.6",",,E,07,","","","","","","","50.4",",,,E","","","","","",""
"GME00131590","1937-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","19.6",",,E,10,","","","","","","","63.8",",,,E","","","","","",""
"GME00131590","1937-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370826",",,E","","","","","","","16.8",",,E,26,","","","","","","","41.7",",,,E","","","","","",""
"GME00131590","1937-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","10.6",",,E,14,","","","","","","","43.5",",,,E","","","","","",""
"GME00131590","1937-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371014",",,E","","","","","","","12.5",",,E,14,","","","","","","","21.7",",,,E","","","","","",""
"GME00131590","1937-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371130",",,E","","","","","","","6.6",",,E,30,","","","","","","","33.3",",,,E","","","","","",""
"GME00131590","1937-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","12.4",",,E,09,","","","","","","","50.8",",,,E","","","","","",""
"GME00131590","1938-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","24.0",",,E,13,","","","","","","","125.0",",,,E","","","","","",""
"GME00131590","1938-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","12.2",",,E,10,","","","","","","","41.9",",,,E","","","","","",""
"GME00131590","1938-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","12.2",",,E,25,","","","","","","","26.9",",,,E","","","","","",""
"GME00131590","1938-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380402",",,E","","","","","","","7.2",",,E,02,","","","","","","","27.1",",,,E","","","","","",""
"GME00131590","1938-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380517",",,E","","","","","","","12.4",",,E,17,","","","","","","","33.2",",,,E","","","","","",""
"GME00131590","1938-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380601",",,E","","","","","","","13.2",",,E,01,","","","","","","","33.4",",,,E","","","","","",""
"GME00131590","1938-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","20.7",",,E,26,","","","","","","","77.1",",,,E","","","","","",""
"GME00131590","1938-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19380830",",,E","","","","","","","35.8",",,E,30,","","","","","","","123.0",",,,E","","","","","",""
"GME00131590","1938-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380906",",,E","","","","","","","30.6",",,E,06,","","","","","","","71.6",",,,E","","","","","",""
"GME00131590","1938-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381009",",,E","","","","","","","17.3",",,E,09,","","","","","","","99.9",",,,E","","","","","",""
"GME00131590","1938-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","19.1",",,E,21,","","","","","","","60.3",",,,E","","","","","",""
"GME00131590","1938-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","9.0",",,E,03,","","","","","","","63.7",",,,E","","","","","",""
"GME00131590","1939-01","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","14.0",",,E,01,","","","","","","","94.0",",,,E","","","","","",""
"GME00131590","1939-02","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390219",",,E","","","","","","","9.5",",,E,19,","","","","","","","42.5",",,,E","","","","","",""
"GME00131590","1939-03","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","15.6",",,E,08,","","","","","","","66.7",",,,E","","","","","",""
"GME00131590","1939-04","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390414",",,E","","","","","","","14.5",",,E,14,","","","","","","","84.4",",,,E","","","","","",""
"GME00131590","1939-05","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390501",",,E","","","","","","","9.5",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"GME00131590","1939-06","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","11.1",",,E,24,","","","","","","","33.3",",,,E","","","","","",""
"GME00131590","1939-07","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390715",",,E","","","","","","","19.0",",,E,15,","","","","","","","104.4",",,,E","","","","","",""
"GME00131590","1939-08","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19390805",",,E","","","","","","","39.6",",,E,05,","","","","","","","91.3",",,,E","","","","","",""
"GME00131590","1939-09","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390904",",,E","","","","","","","16.6",",,E,04,","","","","","","","38.4",",,,E","","","","","",""
"GME00131590","1939-10","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","17.1",",,E,18,","","","","","","","100.7",",,,E","","","","","",""
"GME00131590","1939-11","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19391127",",,E","","","","","","","22.1",",,E,27,","","","","","","","128.1",",,,E","","","","","",""
"GME00131590","1939-12","52.405","7.9731","58.0","BRAMSCHE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19391231",",,E","","","","","","","7.4",",,E,31,","","","","","","","33.0",",,,E","","","","","",""
