"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0095","2021-01","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","17","1,N","5","1,N","0","1,N","","","","","20210126",",1,N","","","22.9","1,,N,26,","81.8","1,,,N","",""
"US1NCMK0095","2021-02","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","17","3,N","10","3,N","1","3,N","","","","","20210216",",3,N","","","26.9","3,,N,16,","144.0","3,,,N","",""
"US1NCMK0095","2021-03","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","15",",N","7",",N","1",",N","","","","","20210326",",,N","","","70.4",",,N,26,","156.9",",,,N","",""
"US1NCMK0095","2021-04","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","3",",N","3",",N","0",",N","0","3,N","20210430","+,3,N","20210425",",,N","0","3,,N,30,+","20.1",",,N,25,","41.5",",,,N","0","3,,,N"
"US1NCMK0095","2021-05","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","12",",N","10",",N","0",",N","","","","","20210504",",,N","","","18.3",",,N,04,","67.7",",,,N","",""
"US1NCMK0095","2021-06","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","11",",N","7",",N","0",",N","","","","","20210608",",,N","","","24.4",",,N,08,","62.0",",,,N","",""
"US1NCMK0095","2021-07","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","11",",N","7",",N","1",",N","","","","","20210719",",,N","","","43.7",",,N,19,","97.4",",,,N","",""
"US1NCMK0095","2021-08","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","7",",N","5",",N","0",",N","","","","","20210818",",,N","","","16.0",",,N,18,","31.7",",,,N","",""
"US1NCMK0095","2021-09","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","9",",N","6",",N","0",",N","","","","","20210922",",,N","","","23.1",",,N,22,","58.5",",,,N","",""
"US1NCMK0095","2021-10","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","9",",N","6",",N","1",",N","","","","","20211029",",,N","","","27.7",",,N,29,","75.9",",,,N","",""
"US1NCMK0095","2021-11","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","6",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","12.7",",,N,12,","20.0",",,,N","0","4,,,N"
"US1NCMK0095","2021-12","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","11","2,N","5","2,N","0","2,N","","","","","20211219",",2,N","","","15.5","2,,N,19,","45.7","2,,,N","",""
"US1NCMK0095","2022-01","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","5","4,N","4","4,N","0","4,N","3","5,N","20220116",",5,N","20220110",",4,N","64","5,,N,16,","18.0","4,,N,10,","141.0",",a,,N","143","5,,,N"
"US1NCMK0095","2022-02","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","13",",N","9",",N","0",",N","","","","","20220204",",,N","","","14.2",",,N,04,","65.0",",,,N","",""
"US1NCMK0095","2022-03","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","4","5,N","2","5,N","1","5,N","","","","","20220312",",5,N","","","34.5","5,,N,12,","129.0","1,a,,N","",""
"US1NCMK0095","2022-04","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","6","3,N","2","3,N","1","3,N","","","","","20220406",",3,N","","","36.3","3,,N,06,","90.2","1,a,,N","",""
"US1NCMK0095","2022-05","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","13",",N","6",",N","1",",N","","","","","20220527",",,N","","","26.2",",,N,27,","72.7",",,,N","",""
"US1NCMK0095","2022-06","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","5","2,N","1","2,N","0","2,N","","","","","20220629",",2,N","","","3.0","2,,N,29,","25.8",",a,,N","",""
"US1NCMK0095","2022-07","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","14","1,N","10","1,N","4","1,N","","","","","20220709",",1,N","","","46.5","1,,N,09,","218.4","1,,,N","",""
"US1NCMK0095","2022-08","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","14",",N","7",",N","1",",N","","","","","20220821",",,N","","","36.3",",,N,21,","95.7",",,,N","",""
"US1NCMK0095","2022-09","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","7",",N","4",",N","1",",N","","","","","20220906",",,N","","","34.5",",,N,06,","74.7",",,,N","",""
"US1NCMK0095","2022-10","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","6","1,N","2","1,N","1","1,N","","","","","20221001",",1,N","","","54.6","1,,N,01,","64.4","1,,,N","",""
"US1NCMK0095","2022-11","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","12","2,N","8","2,N","1","2,N","","","","","20221130",",2,N","","","40.1","2,,N,30,","146.8",",a,,N","",""
"US1NCMK0095","2022-12","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","10","1,N","6","1,N","3","1,N","","","","","20221215",",1,N","","","40.1","1,,N,15,","120.1","1,,,N","",""
"US1NCMK0095","2023-01","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","143.3","1,a,,N","",""
"US1NCMK0095","2023-02","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","79.2",",a,,N","",""
"US1NCMK0095","2023-03","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","10","4,N","7","4,N","0","4,N","","","","","20230302",",4,N","","","23.6","4,,N,02,","109.1",",a,,N","",""
"US1NCMK0095","2023-04","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","210.5",",a,,N","",""
"US1NCMK0095","2023-05","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","10",",N","5",",N","2",",N","","","","","20230528",",,N","","","34.3",",,N,28,","95.9",",,,N","",""
"US1NCMK0095","2023-06","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","11","2,N","7","2,N","2","2,N","","","","","20230620",",2,N","","","98.3","2,,N,20,","190.9","2,,,N","",""
"US1NCMK0095","2023-07","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","7","2,N","5","2,N","0","2,N","","","","","20230724",",2,N","","","14.2","2,,N,24,","36.1","2,,,N","",""
"US1NCMK0095","2023-08","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","110.0","3,a,,N","",""
"US1NCMK0095","2023-10","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","31.8","4,a,,N","",""
"US1NCMK0095","2023-11","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","44.5",",,N,22,","51.1",",,,N","0","5,,,N"
"US1NCMK0095","2023-12","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","5","3,N","4","3,N","2","3,N","","","","","20231227",",3,N","","","62.2","3,,N,27,","187.1","1,a,,N","",""
"US1NCMK0095","2024-01","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","9","5,N","6","5,N","2","5,N","","","","","20240128",",5,N","","","53.8","5,,N,28,","210.7","1,a,,N","",""
"US1NCMK0095","2024-02","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","6","2,N","3","2,N","0","2,N","","","","","20240213",",2,N","","","6.6","2,,N,13,","25.8",",a,,N","",""
"US1NCMK0095","2024-03","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","137.4","3,a,,N","",""
"US1NCMK0095","2024-04","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","39.7","4,a,,N","",""
"US1NCMK0095","2024-05","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","","","","","","","","","","","","","","","","","186.9","1,a,,N","",""
"US1NCMK0095","2024-06","35.49434","-80.84195","245.1","DAVIDSON 0.4 SE, NC US","6","2,N","2","2,N","0","2,N","","","","","20240603",",2,N","","","6.6","2,,N,03,","55.9",",a,,N","",""
