"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0058","2009-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6",",N","5",",N","0",",N","0","4,N","20090413",",4,N","20090413",",,N","13","4,,N,13,","18.3",",,N,13,","47.8",",,,N","13","4,,,N"
"US1COPU0058","2009-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","8",",N","3",",N","0",",N","","","","","20090527",",,N","","","9.1",",,N,27,","18.8",",,,N","",""
"US1COPU0058","2009-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","9",",N","3",",N","0",",N","","","","","20090602",",,N","","","16.3",",,N,02,","27.9",",,,N","",""
"US1COPU0058","2009-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","","","","","","","","","","","","","","","","","41.9",",a,,N","",""
"US1COPU0058","2009-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","","","","","","","","","","","","","","","","","15.8",",a,,N","",""
"US1COPU0058","2009-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","","","","","","","","","","","","","","","","","30.5",",a,,N","",""
"US1COPU0058","2009-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","10",",N","5",",N","1",",N","","","","","20091022",",,N","","","31.8",",,N,22,","61.6",",,,N","",""
"US1COPU0058","2009-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COPU0058","2010-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0","4,N","0","4,N","0","4,N","0","5,N","20100107",",5,N","20100107","+,4,N","0","5,T,N,07,","0.0","4,T,N,07,+","3.3",",a,,N","0","5,T,,N"
"US1COPU0058","2010-02","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","5","2,N","2","2,N","0","2,N","4","3,N","20100208",",3,N","20100208",",2,N","53","3,,N,08,","5.1","2,,N,08,","14.5",",a,,N","171","3,,,N"
"US1COPU0058","2010-03","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","5","1,N","4","1,N","0","1,N","1","3,N","20100311",",3,N","20100315",",1,N","30","3,,N,11,","7.6","1,,N,15,","19.0","1,,,N","53","3,,,N"
"US1COPU0058","2010-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","20100423",",3,N","","","11.9","3,,N,23,","25.2","1,a,,N","",""
"US1COPU0058","2010-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4",",N","1",",N","0",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","8.6",",,N,15,","10.9",",,,N","0","5,,,N"
"US1COPU0058","2010-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","9",",N","4",",N","0",",N","","","","","20100731",",,N","","","25.1",",,N,31,","52.5",",,,N","",""
"US1COPU0058","2010-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","12",",N","3",",N","1",",N","","","","","20100803",",,N","","","32.8",",,N,03,","46.5",",,,N","",""
"US1COPU0058","2010-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","3.0",",,N,23,","3.3",",,,N","0","2,,,N"
"US1COPU0058","2010-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","","","","","20101013",",,N","","","1.5",",,N,13,","2.0",",,,N","",""
"US1COPU0058","2010-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","2.3",",,N,02,","2.8",",,,N","0","3,,,N"
"US1COPU0058","2010-12","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20101231",",1,N","20101217",",,N","18","1,,N,31,","0.8",",,N,17,","0.8",",,,N","28","1,,,N"
"US1COPU0058","2011-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3","1,N","1","1,N","0","1,N","1","1,N","20110110",",1,N","20110110",",1,N","145","1,,N,10,","6.4","1,,N,10,","8.4","1,,,N","173","1,,,N"
"US1COPU0058","2011-03","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","5",",N","2",",N","0",",N","1","5,N","20110308",",5,N","20110308",",,N","36","5,,N,08,","3.0",",,N,08,","9.9",",,,N","36","5,,,N"
"US1COPU0058","2011-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","8",",N","2",",N","0",",N","","","","","20110425",",,N","","","11.4",",,N,25,","20.7",",,,N","",""
"US1COPU0058","2011-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","8",",N","1",",N","0",",N","","","","","20110512",",,N","","","9.1",",,N,12,","17.3",",,,N","",""
"US1COPU0058","2011-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0","3,N","0","3,N","0","3,N","0","4,N","20110630","+,4,N","20110629",",3,N","0","4,,N,30,+","0.0","3,T,N,29,","10.7",",a,,N","0","4,,,N"
"US1COPU0058","2011-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","10",",N","6",",N","0",",N","","","","","20110730",",,N","","","21.3",",,N,30,","62.1",",,,N","",""
"US1COPU0058","2011-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","20110803",",,N","","","5.8",",,N,03,","11.7",",,,N","",""
"US1COPU0058","2011-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","20110915",",,N","","","18.8",",,N,15,","23.2",",,,N","",""
"US1COPU0058","2011-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4",",N","3",",N","0",",N","0","3,N","20111026",",3,N","20111008",",,N","0","3,T,N,26,","23.6",",,N,08,","33.5",",,,N","0","3,T,,N"
"US1COPU0058","2011-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0058","2011-12","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20111202","+,3,N","20111202","+,3,N","0","3,T,N,02,+","0.0","3,T,N,02,+","11.9",",a,,N","0","3,T,,N"
"US1COPU0058","2012-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0",",N","0",",N","0",",N","0",",N","20120112","+,,N","20120112","+,,N","0",",T,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COPU0058","2012-02","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3","3,N","2","3,N","0","3,N","2","4,N","20120203",",4,N","201202","3,,N","107","4,,N,03,","8.1","3,,N,  ,","12.9",",a,,N","183","4,,,N"
"US1COPU0058","2012-03","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20120302",",3,N","20120311",",,N","5","3,,N,02,","0.5",",,N,11,","0.8",",,,N","5","3,,,N"
"US1COPU0058","2012-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","20120412",",3,N","","","7.6","3,,N,12,","15.0","3,,,N","",""
"US1COPU0058","2012-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7",",N","4",",N","0",",N","","","","","20120507",",,N","","","6.4",",,N,07,","20.7",",,,N","",""
"US1COPU0058","2012-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","1",",N","0",",N","","","","","20120603",",,N","","","7.6",",,N,03,","8.7",",,,N","",""
"US1COPU0058","2012-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","12",",N","5",",N","1",",N","","","","","20120710",",,N","","","25.9",",,N,10,","61.0",",,,N","",""
"US1COPU0058","2012-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4",",N","3",",N","0",",N","0","4,N","20120831","+,4,N","20120803",",,N","0","4,,N,31,+","8.1",",,N,03,","17.5",",,,N","0","4,,,N"
"US1COPU0058","2012-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","2",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","11.9",",,N,13,","20.0",",,,N","0","5,,,N"
"US1COPU0058","2012-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","20121026",",2,N","20121026",",,N","15","2,,N,26,","3.0",",,N,26,","3.5",",,,N","15","2,,,N"
"US1COPU0058","2012-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0",",N","0",",N","0",",N","0",",N","20121111",",,N","20121111",",,N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1COPU0058","2012-12","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","1",",N","20121209",",,N","20121209",",,N","64",",,N,09,","2.3",",,N,09,","3.6",",,,N","82",",,,N"
"US1COPU0058","2013-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","1",",N","0",",N","0",",N","1","1,N","20130130",",1,N","20130130",",,N","51","1,,N,30,","2.0",",,N,30,","2.0",",,,N","54","1,,,N"
"US1COPU0058","2013-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","20130510",",,N","","","8.4",",,N,10,","16.4",",,,N","",""
"US1COPU0058","2013-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","1",",N","0",",N","","","","","20130617",",,N","","","5.3",",,N,17,","7.6",",,,N","",""
"US1COPU0058","2013-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","20130715",",,N","","","19.1",",,N,15,","32.5",",,,N","",""
"US1COPU0058","2013-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","14","5,N","6","5,N","0","5,N","","","","","20130810",",5,N","","","16.5","5,,N,10,","74.3",",a,,N","",""
"US1COPU0058","2013-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7",",N","4",",N","0",",N","","","","","20130912",",,N","","","7.1",",,N,12,","26.4",",,,N","",""
"US1COPU0058","2013-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","5",",N","2",",N","0",",N","0","4,N","20131016",",4,N","20131014",",,N","3","4,,N,16,","4.1",",,N,14,","10.5",",,,N","3","4,,,N"
"US1COPU0058","2013-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0","5,N","0","5,N","0","5,N","","","","","20131121","+,5,N","","","0.0","5,T,N,21,+","0.0","5,T,,N","",""
"US1COPU0058","2014-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","9",",N","4",",N","0",",N","","","","","20140512",",,N","","","14.0",",,N,12,","41.2",",,,N","",""
"US1COPU0058","2014-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4","2,N","0","2,N","0","2,N","","","","","20140625","+,2,N","","","1.3","2,,N,25,+","14.3",",a,,N","",""
"US1COPU0058","2014-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","13","2,N","5","2,N","0","2,N","","","","","20140728",",2,N","","","10.9","2,,N,28,","57.5",",a,,N","",""
"US1COPU0058","2014-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","20140802",",,N","","","4.8",",,N,02,","12.6",",,,N","",""
"US1COPU0058","2014-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","5","4,N","1","4,N","0","4,N","","","","","20140929",",4,N","","","2.5","4,,N,29,","8.0",",a,,N","",""
"US1COPU0058","2014-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","12.7",",,N,10,","16.6",",,,N","0","4,,,N"
"US1COPU0058","2015-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4",",N","3",",N","0",",N","","","","","20150417",",,N","","","21.6",",,N,17,","48.3",",,,N","",""
"US1COPU0058","2015-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","21",",N","12",",N","1",",N","","","","","20150519",",,N","","","27.4",",,N,19,","149.2",",,,N","",""
"US1COPU0058","2015-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","11",",N","5",",N","0",",N","","","","","20150612",",,N","","","23.6",",,N,12,","64.5",",,,N","",""
"US1COPU0058","2015-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","9",",N","3",",N","0",",N","","","","","20150707",",,N","","","13.2",",,N,07,","34.1",",,,N","",""
"US1COPU0058","2015-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","10","3,N","6","3,N","0","3,N","","","","","20150816",",3,N","","","13.7","3,,N,16,","67.7",",a,,N","",""
"US1COPU0058","2015-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","0",",N","0",",N","0","5,N","20150930","+,5,N","20150902",",,N","0","5,,N,30,+","1.5",",,N,02,","3.6",",,,N","0","5,,,N"
"US1COPU0058","2015-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","20151022",",3,N","","","8.4","3,,N,22,","23.5",",a,,N","",""
"US1COPU0058","2015-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","20151127",",2,N","20151127",",2,N","102","2,,N,27,","4.1","2,,N,27,","4.7",",a,,N","105","2,,,N"
"US1COPU0058","2015-12","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","1",",N","0",",N","2",",N","20151215",",,N","20151213",",,N","30",",,N,15,","3.3",",,N,13,","5.6",",,,N","58",",,,N"
"US1COPU0058","2016-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2","2,N","0","2,N","0","2,N","0","2,N","20160126",",2,N","20160131",",2,N","13","2,,N,26,","2.0","2,,N,31,","6.1",",a,,N","21","2,,,N"
"US1COPU0058","2016-02","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20160229","+,5,N","20160229","+,5,N","0","5,,N,29,+","0.0","5,,N,29,+","3.6",",a,,N","0","5,,,N"
"US1COPU0058","2016-03","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","1",",N","0",",N","1","5,N","20160326",",5,N","20160326",",,N","33","5,,N,26,","5.6",",,N,26,","7.9",",,,N","33","5,,,N"
"US1COPU0058","2016-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","4","4,N","4","4,N","0","4,N","","","","","20160411",",4,N","","","13.7","4,,N,11,","78.3","1,a,,N","",""
"US1COPU0058","2016-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","10",",N","4",",N","0",",N","","","","","20160527",",,N","","","8.6",",,N,27,","26.2",",,,N","",""
"US1COPU0058","2016-06","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","7","2,N","1","2,N","0","2,N","","","","","20160626",",2,N","","","6.9","2,,N,26,","13.3",",a,,N","",""
"US1COPU0058","2016-07","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","8","2,N","5","2,N","1","2,N","","","","","20160708",",2,N","","","26.4","2,,N,08,","74.4",",a,,N","",""
"US1COPU0058","2016-08","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","10","4,N","5","4,N","0","4,N","","","","","20160807",",4,N","","","13.5","4,,N,07,","51.4",",a,,N","",""
"US1COPU0058","2016-09","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","","","","","20160917","+,,N","","","0.3",",,N,17,+","0.6",",,,N","",""
"US1COPU0058","2016-10","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161001",",,N","0","2,,N,31,+","1.0",",,N,01,","1.5",",,,N","0","2,,,N"
"US1COPU0058","2016-11","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161123",",,N","0","4,,N,30,+","3.0",",,N,23,","4.8",",,,N","0","4,,,N"
"US1COPU0058","2016-12","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20161223",",3,N","20161225",",2,N","0","3,T,N,23,","1.3","2,,N,25,","4.3",",a,,N","0","3,T,,N"
"US1COPU0058","2017-01","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","1","4,N","1","4,N","0","4,N","1","5,N","20170106",",5,N","20170106",",4,N","127","5,,N,06,","9.1","4,,N,06,","17.5","2,a,,N","127","5,,,N"
"US1COPU0058","2017-04","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","6","4,N","6","4,N","0","4,N","","","","","20170429",",4,N","","","19.1","4,,N,29,","73.4",",a,,N","",""
"US1COPU0058","2017-05","38.3307","-104.826","1530.7","PUEBLO WEST 5.8 WSW, CO US","13",",N","6",",N","2",",N","","","","","20170511",",,N","","","38.4",",,N,11,","113.9",",,,N","",""
