"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MELN0013","2020-10","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","15",",N","5",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201014",",,N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,14,","162.2",",,,N","0",",,,N"
"US1MELN0013","2020-11","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10",",N","8",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201103",",,N","20201124",",,N","0","1,,N,30,+","13",",,N,03,","22.4",",,N,24,","102.6",",,,N","13",",,,N"
"US1MELN0013","2020-12","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","13",",N","7",",N","3",",N","14",",N","2",",N","20201218",",,N","20201218",",,N","20201206",",,N","229",",,N,18,","234",",,N,18,","59.7",",,N,06,","190.5",",,,N","301",",,,N"
"US1MELN0013","2021-01","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10",",N","5",",N","1",",N","19",",N","2",",N","20210127",",,N","20210127",",,N","20210117",",,N","89",",,N,27,","86",",,N,27,","45.2",",,N,17,","70.5",",,,N","186",",,,N"
"US1MELN0013","2021-02","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10","1,N","9","1,N","0","1,N","25","3,N","4","2,N","20210223","+,3,N","20210208",",2,N","20210223",",1,N","178","3,,N,23,+","155","2,,N,08,","23.9","1,,N,23,","112.3","1,,,N","371","2,,,N"
"US1MELN0013","2021-03","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","6","1,N","4","1,N","1","1,N","4","1,N","0","1,N","20210301",",1,N","20210315",",1,N","20210329",",1,N","64","1,,N,01,","0","1,T,N,15,","36.1","1,,N,29,","72.4","1,,,N","0","1,T,,N"
"US1MELN0013","2021-04","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11",",N","6",",N","1",",N","0",",N","0",",N","20210422","+,,N","20210422","+,,N","20210401",",,N","0",",T,N,22,+","0",",T,N,22,+","26.4",",,N,01,","84.9",",,,N","0",",T,,N"
"US1MELN0013","2021-05","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","12",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210531",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,31,","53.9",",,,N","0",",,,N"
"US1MELN0013","2021-07","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","19",",N","10",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","111.3",",,N,10,","251.6",",,,N","0",",,,N"
"US1MELN0013","2021-08","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","20210831","+,4,N","20210820",",4,N","","","0","4,,N,31,+","16.5","4,,N,20,","61.5",",a,,N","0","4,,,N"
"US1MELN0013","2021-09","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,02,","140.1","1,,,N","0","1,,,N"
"US1MELN0013","2021-10","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211031",",1,N","0","1,,N,31,+","0","1,,N,31,+","95.3","1,,N,31,","162.2","1,,,N","0","1,,,N"
"US1MELN0013","2021-11","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11",",N","9",",N","2",",N","4",",N","1",",N","20211129",",,N","20211127",",,N","20211113",",,N","38",",,N,29,","36",",,N,27,","44.7",",,N,13,","136.3",",,,N","36",",,,N"
"US1MELN0013","2021-12","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","12","1,N","7","1,N","0","1,N","13",",N","2",",N","20211228",",,N","20211219",",,N","20211207",",1,N","89",",,N,28,","81",",,N,19,","19.3","1,,N,07,","81.2","1,,,N","158",",,,N"
"US1MELN0013","2022-01","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11","2,N","4","2,N","1","2,N","11",",N","3",",N","20220130",",,N","20220130",",,N","20220118",",2,N","279",",,N,30,","279",",,N,30,","33.8","2,,N,18,","66.8","2,,,N","399",",,,N"
"US1MELN0013","2022-02","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","9","1,N","7","1,N","2","1,N","18",",N","2",",N","20220201",",,N","20220226",",,N","20220204",",1,N","229",",,N,01,","104",",,N,26,","29.0","1,,N,04,","107.7","1,,,N","180",",,,N"
"US1MELN0013","2022-03","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","12","3,N","6","3,N","0","3,N","6","1,N","3","1,N","20220303",",1,N","20220303",",1,N","20220320",",3,N","292","1,,N,03,","193","1,,N,03,","22.6","3,,N,20,","77.5","3,,,N","274","1,,,N"
"US1MELN0013","2022-04","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","15",",N","12",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220409",",,N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,09,","177.5",",,,N","0",",,,N"
"US1MELN0013","2022-07","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,19,","44.7",",,,N","0",",,,N"
"US1MELN0013","2022-08","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","12",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,23,","82.0",",,,N","0",",,,N"
"US1MELN0013","2022-09","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220920",",1,N","0","1,,N,30,+","0","1,,N,30,+","50.5","1,,N,20,","132.4","1,,,N","0","1,,,N"
"US1MELN0013","2022-10","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","9","3,N","7","3,N","2","3,N","","","0","3,N","","","20221031","+,3,N","20221015",",3,N","","","0","3,,N,31,+","44.2","3,,N,15,","142.6",",a,,N","0","3,,,N"
"US1MELN0013","2022-11","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","8",",N","7",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221121",",,N","20221112",",,N","0",",,N,30,+","0",",T,N,21,","33.0",",,N,12,","108.1",",,,N","0",",T,,N"
"US1MELN0013","2022-12","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","11","1,N","8","1,N","3","1,N","2","1,N","1","1,N","20221218",",1,N","20221218",",1,N","20221224",",1,N","64","1,,N,18,","33","1,,N,18,","51.3","1,,N,24,","190.1","1,,,N","69","1,,,N"
"US1MELN0013","2023-01","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","16",",N","13",",N","2",",N","18",",N","6",",N","20230124",",,N","20230123",",,N","20230126",",,N","279",",,N,24,","127",",,N,23,","72.6",",,N,26,","232.9",",,,N","525",",,,N"
"US1MELN0013","2023-02","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","9","1,N","7","1,N","0","1,N","14","3,N","5","1,N","20230228",",3,N","20230223",",1,N","20230210",",1,N","178","3,,N,28,","89","1,,N,23,","15.0","1,,N,10,","43.2","1,,,N","287","1,,,N"
"US1MELN0013","2023-03","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","8","2,N","5","2,N","0","2,N","20","3,N","4","1,N","20230305",",3,N","20230315",",1,N","20230326",",2,N","457","3,,N,05,","284","1,,N,15,","13.0","2,,N,26,","64.0","2,,,N","789","1,,,N"
"US1MELN0013","2023-04","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","13","3,N","7","3,N","0","3,N","","","1","3,N","","","20230401",",3,N","20230424",",3,N","","","38","3,,N,01,","21.1","3,,N,24,","72.6",",a,,N","38","3,,,N"
"US1MELN0013","2023-08","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","17",",N","11",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,26,","166.4",",,,N","0",",,,N"
"US1MELN0013","2023-09","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230919",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.4","1,,N,19,","59.5","1,,,N","0","1,,,N"
"US1MELN0013","2023-10","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10","2,N","4","2,N","2","2,N","","","0","2,N","","","20231031","+,2,N","20231008",",2,N","","","0","2,,N,31,+","68.1","2,,N,08,","137.7",",a,,N","0","2,,,N"
"US1MELN0013","2023-11","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","9",",N","6",",N","2",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231123",",,N","0",",T,N,28,","3",",,N,28,","29.5",",,N,23,","86.6",",,,N","3",",,,N"
"US1MELN0013","2023-12","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","12",",N","11",",N","1",",N","6",",N","1",",N","20231205",",,N","20231204",",,N","20231211",",,N","114",",,N,05,","102",",,N,04,","95.0",",,N,11,","204.4",",,,N","130",",,,N"
"US1MELN0013","2024-01","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","10",",N","9",",N","2",",N","19",",N","4",",N","20240129","+,,N","20240108",",,N","20240110",",,N","203",",,N,29,+","173",",,N,08,","55.1",",,N,10,","166.0",",,,N","439",",,,N"
"US1MELN0013","2024-02","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","8","1,N","4","1,N","0","1,N","12","1,N","1","1,N","20240201",",1,N","20240216",",1,N","20240229",",1,N","152","1,,N,01,","43","1,,N,16,","22.6","1,,N,29,","51.9","1,,,N","62","1,,,N"
"US1MELN0013","2024-03","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","17","1,N","14","1,N","5","1,N","5","1,N","2","1,N","20240324",",1,N","20240324","+,1,N","20240324",",1,N","102","1,,N,24,","46","1,,N,24,+","52.1","1,,N,24,","278.9","1,,,N","115","1,,,N"
"US1MELN0013","2024-04","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","13",",N","8",",N","2",",N","5",",N","2",",N","20240405",",,N","20240404",",,N","20240405",",,N","279",",,N,05,","198",",,N,04,","27.2",",,N,05,","111.6",",,,N","310",",,,N"
"US1MELN0013","2024-05","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","20240531","+,4,N","20240528",",4,N","","","0","4,,N,31,+","38.1","4,,N,28,","76.2",",a,,N","0","4,,,N"
"US1MELN0013","2024-06","44.114819","-69.366445","64.3","WALDOBORO 1.5 NNE, ME US","14",",N","10",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240624",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,24,","121.2",",,,N","0",",,,N"
