"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156306","2009-08","42.3706","1.4328","849.0","LA SEU DURGELL, SP","302.1","E","124.1",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20090831",",,E","20090809",",,E","20090817",",,E","11.7",",E,31,","52.7",",,E,09,","33.5",",E,17,","1.7","E","0.0",",E","69.5",",,,E","22.34",",E","29.95",",,,E","14.72",",,,E"
"SPE00156306","2009-09","42.3706","1.4328","849.0","LA SEU DURGELL, SP","321.5","E","19.4",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20090916",",,E","20090901",",,E","20090901",",,E","5.6",",E,16,","27.0",",,E,01,","29.8",",E,01,","49.5","E","47.8",",E","75.0",",,,E","17.39",",E","24.07",",,,E","10.71",",,,E"
"SPE00156306","2009-10","42.3706","1.4328","849.0","LA SEU DURGELL, SP","322.6","E","1.1",",E","6",",E","4",",E","1",",E","0",",E","2",",E","0",",E","20",",E","0",",E","20091019",",,E","20091021",",,E","20091005",",,E","-1.2",",E,19,","27.4",",,E,21,","27.6",",E,05,","186.8","E","137.3",",E","61.0",",,,E","13.94",",E","21.24",",,,E","6.64",",,,E"
"SPE00156306","2009-11","42.3706","1.4328","849.0","LA SEU DURGELL, SP","322.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20091110",",,E","20091129",",,E","20091117",",,E","-1.5",",E,10,","10.0",",,E,29,","20.0",",E,17,","501.2","E","314.4",",E","33.2",",,,E","7.85",",E","13.48",",,,E","2.23",",,,E"
"SPE00156306","2009-12","42.3706","1.4328","849.0","LA SEU DURGELL, SP","322.6","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091211",",,E","-9.1",",E,20,","29.7",",,E,24,","13.1",",E,11,","974.1","E","472.9",",E","91.6",",,,E","3.08",",E","7.71",",,,E","-1.55",",,,E"
"SPE00156306","2010-01","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","20100112",",,E","20100114",",,E","20100115",",,E","-8.1",",E,12,","10.2",",,E,14,","12.4",",E,15,","1465.2","E","491.1",",E","21.7",",,,E","2.49",",E","7.23",",,,E","-2.25",",,,E"
"SPE00156306","2010-02","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20100213",",,E","20100227",",,E","20100207",",,E","-8.5",",E,13,","6.5",",,E,27,","13.6",",E,07,","1896.9","E","431.7",",E","31.5",",,,E","2.92",",E","8.12",",,,E","-2.29",",,,E"
"SPE00156306","2010-03","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20100311",",,E","20100303",",,E","20100320",",,E","-9.2",",E,11,","15.5",",,E,03,","19.8",",E,20,","2276.4","E","379.5",",E","48.3",",,,E","6.09",",E","12.25",",,,E","-0.07",",,,E"
"SPE00156306","2010-04","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20100405",",,E","20100412",",,E","20100429","+,,E","-1.7",",E,05,","14.4",",,E,12,","24.2",",E,29,+","2506.7","E","230.3",",E","27.5",",,,E","10.66",",E","17.10",",,,E","4.21",",,,E"
"SPE00156306","2010-05","42.3706","1.4328","849.0","LA SEU DURGELL, SP","1.6","E","1.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100515",",,E","20100509",",,E","20100530",",,E","0.4",",E,15,","19.1",",,E,09,","26.4",",E,30,","2687.9","E","181.2",",E","64.6",",,,E","12.54",",E","18.62",",,,E","6.46",",,,E"
"SPE00156306","2010-06","42.3706","1.4328","849.0","LA SEU DURGELL, SP","19.0","E","17.4",",E","14",",E","11",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20100621",",,E","20100609",",,E","20100605",",,E","5.3",",E,21,","26.2",",,E,09,","29.1",",E,05,","2748.4","E","60.5",",E","137.5",",,,E","16.90",",E","23.60",",,,E","10.19",",,,E"
"SPE00156306","2010-07","42.3706","1.4328","849.0","LA SEU DURGELL, SP","129.7","E","110.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100724",",,E","20100722",",,E","20100708",",,E","10.5",",E,24,","19.5",",,E,22,","33.7",",E,08,","0.8","E","0.8",",E","51.9",",,,E","21.88",",E","28.97",",,,E","14.78",",,,E"
"SPE00156306","2010-08","42.3706","1.4328","849.0","LA SEU DURGELL, SP","206.3","E","76.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20100831",",,E","20100814",",,E","20100826",",,E","7.4",",E,31,","10.1",",,E,14,","34.5",",E,26,","13.1","E","12.3",",E","28.9",",,,E","20.41",",E","27.85",",,,E","12.97",",,,E"
"SPE00156306","2010-09","42.3706","1.4328","849.0","LA SEU DURGELL, SP","219.8","E","13.5",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20100927",",,E","20100917",",,E","20100906","+,,E","2.8",",E,27,","32.7",",,E,17,","29.5",",E,06,+","75.4","E","62.3",",E","41.8",",,,E","16.71",",E","23.48",",,,E","9.93",",,,E"
"SPE00156306","2010-10","42.3706","1.4328","849.0","LA SEU DURGELL, SP","219.8","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20101020",",,E","20101010",",,E","20101002",",,E","-0.9",",E,20,","54.6",",,E,10,","23.4",",E,02,","284.4","E","209.0",",E","97.1",",,,E","11.59",",E","17.44",",,,E","5.74",",,,E"
"SPE00156306","2010-11","42.3706","1.4328","849.0","LA SEU DURGELL, SP","219.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101104",",,E","-7.8",",E,27,","10.2",",,E,30,","20.8",",E,04,","683.1","E","398.7",",E","22.0",",,,E","5.04",",E","10.37",",,,E","-0.29",",,,E"
"SPE00156306","2010-12","42.3706","1.4328","849.0","LA SEU DURGELL, SP","219.8","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20101204",",,E","20101222",",,E","20101209",",,E","-8.0",",E,04,","9.2",",,E,22,","14.2",",E,09,","1168.7","E","485.6",",E","30.1",",,,E","2.67",",E","7.66",",,,E","-2.33",",,,E"
"SPE00156306","2011-01","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-10.9",",E,23,","6.0",",,E,28,","15.3",",E,14,","1631.3","E","462.6",",E","11.3",",,,E","3.41",",E","9.05",",,,E","-2.23",",,,E"
"SPE00156306","2011-02","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20110201",",,E","20110221",",,E","20110226",",,E","-4.4",",E,01,","6.5",",,E,21,","20.8",",E,26,","1974.8","E","343.5",",E","7.7",",,,E","6.06",",E","13.16",",,,E","-1.04",",,,E"
"SPE00156306","2011-03","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20110306",",,E","20110312",",,E","20110331",",,E","-2.6",",E,06,","25.4",",,E,12,","20.1",",E,31,","2313.3","E","338.5",",E","54.7",",,,E","7.41",",E","13.31",",,,E","1.52",",,,E"
"SPE00156306","2011-04","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.8","E","0.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110416",",,E","20110423",",,E","20110409",",,E","2.1",",E,16,","13.5",",,E,23,","28.4",",E,09,","2464.0","E","150.7",",E","32.2",",,,E","13.34",",E","20.31",",,,E","6.36",",,,E"
"SPE00156306","2011-05","42.3706","1.4328","849.0","LA SEU DURGELL, SP","5.2","E","4.4",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20110516",",,E","20110512",",,E","20110525",",,E","4.1",",E,16,","17.5",",,E,12,","28.6",",E,25,","2544.0","E","80.0",",E","67.2",",,,E","15.89",",E","22.82",",,,E","8.97",",,,E"
"SPE00156306","2011-06","42.3706","1.4328","849.0","LA SEU DURGELL, SP","45.0","E","39.8",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20110601",",,E","20110613",",,E","20110628",",,E","5.5",",E,01,","14.6",",,E,13,","33.7",",E,28,","2602.3","E","58.3",",E","76.8",",,,E","17.72",",E","23.84",",,,E","11.59",",,,E"
"SPE00156306","2011-07","42.3706","1.4328","849.0","LA SEU DURGELL, SP","95.7","E","50.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110720","+,,E","20110704",",,E","20110711","+,,E","8.1",",E,20,+","10.8",",,E,04,","30.8",",E,11,+","7.5","E","7.5",",E","37.9",",,,E","19.73",",E","26.55",",,,E","12.90",",,,E"
"SPE00156306","2011-08","42.3706","1.4328","849.0","LA SEU DURGELL, SP","219.4","E","123.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20110827",",,E","20110805",",,E","20110820",",,E","7.6",",E,27,","2.8",",,E,05,","36.5",",E,20,","10.7","E","3.2",",E","4.8",",,,E","22.22",",E","30.22",",,,E","14.22",",,,E"
"SPE00156306","2011-09","42.3706","1.4328","849.0","LA SEU DURGELL, SP","266.2","E","46.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110919",",,E","20110917",",,E","20110909",",,E","5.0",",E,19,","6.9",",,E,17,","32.0",",E,09,","30.0","E","19.3",",E","19.0",",,,E","19.25",",E","26.96",",,,E","11.54",",,,E"
"SPE00156306","2011-10","42.3706","1.4328","849.0","LA SEU DURGELL, SP","268.5","E","2.3",",E","5",",E","5",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20111021",",,E","20111024",",,E","20111011",",,E","-0.5",",E,21,","21.6",",,E,24,","30.0",",E,11,","169.4","E","139.4",",E","42.8",",,,E","13.91",",E","21.09",",,,E","6.73",",,,E"
"SPE00156306","2011-11","42.3706","1.4328","849.0","LA SEU DURGELL, SP","268.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20111127",",,E","20111104",",,E","20111111",",,E","-1.5",",E,27,","15.9",",,E,04,","17.9",",E,11,","444.7","E","275.3",",E","64.5",",,,E","9.16",",E","14.10",",,,E","4.21",",,,E"
"SPE00156306","2011-12","42.3706","1.4328","849.0","LA SEU DURGELL, SP","268.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20111219",",,E","20111231",",,E","20111222",",,E","-5.6",",E,19,","0.7",",,E,31,","17.0",",E,22,","853.7","E","409.0",",E","1.1",",,,E","5.14",",E","11.35",",,,E","-1.07",",,,E"
"SPE00156306","2012-01","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20120115",",,E","20120131","+,,E","20120122",",,E","-6.9",",E,15,","0.0",",,E,31,+","17.8",",E,22,","1271.1","E","417.4",",E","0.0",",,,E","4.87",",E","12.18",",,,E","-2.44",",,,E"
"SPE00156306","2012-02","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","20120212",",,E","20120205",",,E","20120224",",,E","-10.7",",E,12,","0.6",",,E,05,","19.0",",E,24,","1721.4","E","450.3",",E","0.8",",,,E","2.81",",E","9.56",",,,E","-3.94",",,,E"
"SPE00156306","2012-03","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","9",",E","0",",E","6",",E","0",",E","20120306",",,E","20120322",",,E","20120314",",,E","-4.6",",E,06,","40.1",",,E,22,","23.3",",E,14,","2016.8","E","295.4",",E","64.0",",,,E","8.80",",E","16.65",",,,E","0.95",",,,E"
"SPE00156306","2012-04","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20120417",",,E","20120428",",,E","20120426",",,E","-1.5",",E,17,","18.7",",,E,28,","22.0",",E,26,","2309.5","E","292.7",",E","68.1",",,,E","8.58",",E","14.14",",,,E","3.01",",,,E"
"SPE00156306","2012-05","42.3706","1.4328","849.0","LA SEU DURGELL, SP","8.1","E","8.1",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20120501",",,E","20120519",",,E","20120511",",,E","2.1",",E,01,","18.3",",,E,19,","30.3",",E,11,","2422.0","E","112.5",",E","48.7",",,,E","14.96",",E","22.30",",,,E","7.63",",,,E"
"SPE00156306","2012-06","42.3706","1.4328","849.0","LA SEU DURGELL, SP","83.0","E","74.9",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","6",",E","20120612",",,E","20120619",",,E","20120627",",,E","6.3",",E,12,","25.4",",,E,19,","34.1",",E,27,","2439.3","E","17.3",",E","48.0",",,,E","20.26",",E","27.78",",,,E","12.73",",,,E"
"SPE00156306","2012-07","42.3706","1.4328","849.0","LA SEU DURGELL, SP","169.7","E","86.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20120702",",,E","20120701",",,E","20120718",",,E","7.5",",E,02,","28.9",",,E,01,","34.3",",E,18,","7.9","E","7.9",",E","53.7",",,,E","20.88",",E","28.46",",,,E","13.29",",,,E"
"SPE00156306","2012-08","42.3706","1.4328","849.0","LA SEU DURGELL, SP","336.6","E","166.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","12",",E","20120831",",,E","20120830",",,E","20120810",",,E","7.2",",E,31,","6.2",",,E,30,","38.3",",E,10,","15.3","E","7.4",",E","15.5",",,,E","23.48",",E","31.49",",,,E","15.47",",,,E"
"SPE00156306","2012-09","42.3706","1.4328","849.0","LA SEU DURGELL, SP","359.9","E","23.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20120927",",,E","20120918",",,E","20120916","+,,E","3.1",",E,27,","21.2",",,E,18,","29.7",",E,16,+","69.0","E","53.7",",E","74.1",",,,E","17.32",",E","24.12",",,,E","10.52",",,,E"
"SPE00156306","2012-10","42.3706","1.4328","849.0","LA SEU DURGELL, SP","362.2","E","2.3",",E","11",",E","8",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","20121029",",,E","20121025",",,E","20121008",",,E","-3.0",",E,29,","10.7",",,E,25,","26.9",",E,08,","238.3","E","169.3",",E","60.1",",,,E","12.94",",E","19.10",",,,E","6.78",",,,E"
"SPE00156306","2012-11","42.3706","1.4328","849.0","LA SEU DURGELL, SP","362.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20121130",",,E","20121109",",,E","20121114",",,E","-4.0",",E,30,","8.0",",,E,09,","18.3",",E,14,","558.1","E","319.8",",E","37.2",",,,E","7.67",",E","12.63",",,,E","2.71",",,,E"
"SPE00156306","2012-12","42.3706","1.4328","849.0","LA SEU DURGELL, SP","362.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20121212",",,E","20121214",",,E","20121226","+,,E","-8.4",",E,12,","5.6",",,E,14,","14.5",",E,26,+","998.1","E","440.0",",E","8.4",",,,E","4.14",",E","10.14",",,,E","-1.86",",,,E"
"SPE00156306","2013-01","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130105",",,E","-5.8",",E,12,","41.7",",,E,19,","20.3",",E,05,","1427.5","E","429.4",",E","66.1",",,,E","4.48",",E","10.71",",,,E","-1.75",",,,E"
"SPE00156306","2013-02","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20130226",",,E","20130210",",,E","20130214",",,E","-8.1",",E,26,","4.9",",,E,10,","15.5",",E,14,","1854.2","E","426.7",",E","17.6",",,,E","3.09",",E","8.74",",,,E","-2.55",",,,E"
"SPE00156306","2013-03","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20130315",",,E","20130306",",,E","20130322",",,E","-3.6",",E,15,","12.5",",,E,06,","18.7",",E,22,","2202.5","E","348.3",",E","78.6",",,,E","7.10",",E","12.53",",,,E","1.66",",,,E"
"SPE00156306","2013-04","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","20130406",",,E","20130427",",,E","20130417",",,E","-1.3",",E,06,","19.9",",,E,27,","24.6",",E,17,","2468.4","E","265.9",",E","100.4",",,,E","9.47",",E","15.37",",,,E","3.57",",,,E"
"SPE00156306","2013-05","42.3706","1.4328","849.0","LA SEU DURGELL, SP","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20130526",",,E","20130515",",,E","20130508","+,,E","-0.3",",E,26,","39.1",",,E,15,","21.7",",E,08,+","2699.0","E","230.6",",E","95.1",",,,E","10.90",",E","17.09",",,,E","4.70",",,,E"
