"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110074","1968-03","60.8006","10.1169","156.0","ODNES, NO","5",",E","4",",E","0",",E","31",",","19680324",",,E","19680316",",,E","730",",,E,24,","9.4",",,E,16,","27.1",",,,E"
"NOE00110074","1968-04","60.8006","10.1169","156.0","ODNES, NO","5",",E","3",",E","0",",E","21",",","19680405",",,E","19680403",",,E","480",",,E,05,","11.0",",,E,03,","24.5",",,,E"
"NOE00110074","1968-05","60.8006","10.1169","156.0","ODNES, NO","11",",E","5",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","21.8",",,E,10,","62.5",",,,E"
"NOE00110074","1968-06","60.8006","10.1169","156.0","ODNES, NO","12",",E","10",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","18.9",",,E,05,","85.3",",,,E"
"NOE00110074","1968-07","60.8006","10.1169","156.0","ODNES, NO","11",",E","5",",E","1",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","46.5",",,E,19,","80.6",",,,E"
"NOE00110074","1968-08","60.8006","10.1169","156.0","ODNES, NO","10",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","12.9",",,E,31,","31.0",",,,E"
"NOE00110074","1968-09","60.8006","10.1169","156.0","ODNES, NO","16",",E","10",",E","1",",E","0",",","19680930","+,,E","19680905",",,E","0",",,E,30,+","45.0",",,E,05,","118.3",",,,E"
"NOE00110074","1968-10","60.8006","10.1169","156.0","ODNES, NO","13",",E","7",",E","0",",E","4",",","19681028",",,E","19681028",",,E","110",",,E,28,","20.7",",,E,28,","84.0",",,,E"
"NOE00110074","1968-11","60.8006","10.1169","156.0","ODNES, NO","7",",E","6",",E","0",",E","30",",","19681104",",,E","19681102",",,E","260",",,E,04,","9.4",",,E,02,","36.8",",,,E"
"NOE00110074","1968-12","60.8006","10.1169","156.0","ODNES, NO","6",",E","3",",E","0",",E","31",",","19681229","+,,E","19681220",",,E","270",",,E,29,+","4.2",",,E,20,","16.7",",,,E"
"NOE00110074","1969-01","60.8006","10.1169","156.0","ODNES, NO","18",",E","9",",E","0",",E","31",",","19690122",",,E","19690116",",,E","840",",,E,22,","12.7",",,E,16,","82.0",",,,E"
"NOE00110074","1969-02","60.8006","10.1169","156.0","ODNES, NO","5",",E","1",",E","0",",E","28",",","19690219",",,E","19690206",",,E","750",",,E,19,","4.3",",,E,06,","11.9",",,,E"
"NOE00110074","1969-03","60.8006","10.1169","156.0","ODNES, NO","3",",E","2",",E","0",",E","31",",","19690310","+,,E","19690330",",,E","710",",,E,10,+","3.9",",,E,30,","9.7",",,,E"
"NOE00110074","1969-04","60.8006","10.1169","156.0","ODNES, NO","11",",E","10",",E","0",",E","28",",","19690402","+,,E","19690421",",,E","590",",,E,02,+","18.3",",,E,21,","81.0",",,,E"
"NOE00110074","1969-05","60.8006","10.1169","156.0","ODNES, NO","9",",E","5",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","14.4",",,E,08,","35.7",",,,E"
"NOE00110074","1969-06","60.8006","10.1169","156.0","ODNES, NO","5",",E","2",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","10.4",",,E,01,","17.9",",,,E"
"NOE00110074","1969-07","60.8006","10.1169","156.0","ODNES, NO","12",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","14.8",",,E,07,","66.7",",,,E"
"NOE00110074","1969-08","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","15.7",",,E,22,","50.8",",,,E"
"NOE00110074","1969-09","60.8006","10.1169","156.0","ODNES, NO","15",",E","6",",E","2",",E","0",",","19690930","+,,E","19690912",",,E","0",",,E,30,+","30.4",",,E,12,","98.6",",,,E"
"NOE00110074","1969-10","60.8006","10.1169","156.0","ODNES, NO","5",",E","1",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.6",",,E,24,","14.5",",,,E"
"NOE00110074","1969-11","60.8006","10.1169","156.0","ODNES, NO","12",",E","8",",E","0",",E","28",",","19691113",",,E","19691111",",,E","240",",,E,13,","11.9",",,E,11,","63.0",",,,E"
"NOE00110074","1969-12","60.8006","10.1169","156.0","ODNES, NO","12",",E","1",",E","0",",E","31",",","19691224",",,E","19691222",",,E","460",",,E,24,","3.2",",,E,22,","17.5",",,,E"
"NOE00110074","1970-01","60.8006","10.1169","156.0","ODNES, NO","10",",E","3",",E","0",",E","31",",","19700118",",,E","19700112",",,E","620",",,E,18,","9.9",",,E,12,","30.6",",,,E"
"NOE00110074","1970-02","60.8006","10.1169","156.0","ODNES, NO","9",",E","3",",E","0",",E","28",",","19700224",",,E","19700222",",,E","800",",,E,24,","4.2",",,E,22,","17.9",",,,E"
"NOE00110074","1970-03","60.8006","10.1169","156.0","ODNES, NO","9",",E","4",",E","0",",E","31",",","19700328","+,,E","19700326",",,E","810",",,E,28,+","7.5",",,E,26,","27.7",",,,E"
"NOE00110074","1970-04","60.8006","10.1169","156.0","ODNES, NO","11",",E","5",",E","0",",E","30",",","19700406",",,E","19700408",",,E","740",",,E,06,","8.6",",,E,08,","32.7",",,,E"
"NOE00110074","1970-05","60.8006","10.1169","156.0","ODNES, NO","4",",E","2",",E","0",",E","3",",","19700501",",,E","19700521",",,E","180",",,E,01,","8.0",",,E,21,","13.6",",,,E"
"NOE00110074","1970-06","60.8006","10.1169","156.0","ODNES, NO","9",",E","8",",E","1",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","31.5",",,E,29,","90.7",",,,E"
"NOE00110074","1970-07","60.8006","10.1169","156.0","ODNES, NO","22",",E","13",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","19.8",",,E,09,","134.9",",,,E"
"NOE00110074","1970-08","60.8006","10.1169","156.0","ODNES, NO","9",",E","7",",E","1",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","28.2",",,E,18,","57.4",",,,E"
"NOE00110074","1970-09","60.8006","10.1169","156.0","ODNES, NO","15",",E","6",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","16.4",",,E,03,","61.0",",,,E"
"NOE00110074","1970-10","60.8006","10.1169","156.0","ODNES, NO","14",",E","10",",E","0",",E","3",",","19701030",",,E","19701029","+,,E","210",",,E,30,","10.5",",,E,29,+","75.8",",,,E"
"NOE00110074","1970-11","60.8006","10.1169","156.0","ODNES, NO","16",",E","13",",E","0",",E","30",",","19701117","+,,E","19701119",",,E","650",",,E,17,+","22.2",",,E,19,","111.0",",,,E"
"NOE00110074","1970-12","60.8006","10.1169","156.0","ODNES, NO","6",",E","1",",E","0",",E","31",",","19701203",",,E","19701201",",,E","450",",,E,03,","2.5",",,E,01,","8.0",",,,E"
"NOE00110074","1971-01","60.8006","10.1169","156.0","ODNES, NO","13",",E","9",",E","0",",E","31",",","19710129","+,,E","19710124",",,E","650",",,E,29,+","9.4",",,E,24,","47.7",",,,E"
"NOE00110074","1971-02","60.8006","10.1169","156.0","ODNES, NO","8",",E","6",",E","0",",E","28",",","19710222",",,E","19710217",",,E","920",",,E,22,","18.9",",,E,17,","50.4",",,,E"
"NOE00110074","1971-03","60.8006","10.1169","156.0","ODNES, NO","15",",E","8",",E","0",",E","31",",","19710316",",,E","19710315",",,E","1000",",,E,16,","10.9",",,E,15,","46.5",",,,E"
"NOE00110074","1971-04","60.8006","10.1169","156.0","ODNES, NO","6",",E","3",",E","0",",E","30",",","19710402",",,E","19710401",",,E","990",",,E,02,","13.1",",,E,01,","29.6",",,,E"
"NOE00110074","1971-05","60.8006","10.1169","156.0","ODNES, NO","12",",E","8",",E","0",",E","2",",","19710501",",,E","19710530",",,E","100",",,E,01,","8.0",",,E,30,","55.6",",,,E"
"NOE00110074","1971-06","60.8006","10.1169","156.0","ODNES, NO","13",",E","9",",E","1",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","34.6",",,E,27,","106.4",",,,E"
"NOE00110074","1971-07","60.8006","10.1169","156.0","ODNES, NO","13",",E","6",",E","1",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","30.5",",,E,24,","92.6",",,,E"
"NOE00110074","1971-08","60.8006","10.1169","156.0","ODNES, NO","7",",E","4",",E","0",",E","0",",","19710831","+,,E","19710805",",,E","0",",,E,31,+","20.5",",,E,05,","34.8",",,,E"
"NOE00110074","1971-09","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","22.6",",,E,24,","59.0",",,,E"
"NOE00110074","1971-10","60.8006","10.1169","156.0","ODNES, NO","10",",E","6",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","18.4",",,E,19,","45.3",",,,E"
"NOE00110074","1971-11","60.8006","10.1169","156.0","ODNES, NO","11",",E","7",",E","0",",E","26",",","19711124","+,,E","19711104",",,E","230",",,E,24,+","8.4",",,E,04,","45.3",",,,E"
"NOE00110074","1971-12","60.8006","10.1169","156.0","ODNES, NO","9",",E","3",",E","0",",E","31",",","19711221",",,E","19711219",",,E","360",",,E,21,","17.4",",,E,19,","31.6",",,,E"
"NOE00110074","1972-01","60.8006","10.1169","156.0","ODNES, NO","13",",E","3",",E","0",",E","31",",","19720131",",,E","19720119",",,E","530",",,E,31,","8.3",",,E,19,","23.1",",,,E"
"NOE00110074","1972-02","60.8006","10.1169","156.0","ODNES, NO","10",",E","4",",E","0",",E","29",",","19720213",",,E","19720212",",,E","660",",,E,13,","8.7",",,E,12,","26.4",",,,E"
"NOE00110074","1972-03","60.8006","10.1169","156.0","ODNES, NO","11",",E","8",",E","0",",E","31",",","19720310",",,E","19720305",",,E","1050",",,E,10,","20.6",",,E,05,","79.9",",,,E"
"NOE00110074","1972-04","60.8006","10.1169","156.0","ODNES, NO","10",",E","8",",E","0",",E","26",",","19720403",",,E","19720402",",,E","750",",,E,03,","14.7",",,E,02,","55.8",",,,E"
"NOE00110074","1972-05","60.8006","10.1169","156.0","ODNES, NO","13",",E","5",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","18.8",",,E,25,","54.8",",,,E"
"NOE00110074","1972-06","60.8006","10.1169","156.0","ODNES, NO","21",",E","19",",E","0",",E","0",",","19720630","+,,E","19720611",",,E","0",",,E,30,+","15.7",",,E,11,","148.2",",,,E"
"NOE00110074","1972-07","60.8006","10.1169","156.0","ODNES, NO","9",",E","6",",E","0",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","8.5",",,E,31,","36.6",",,,E"
"NOE00110074","1972-08","60.8006","10.1169","156.0","ODNES, NO","11",",E","6",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","23.8",",,E,07,","77.8",",,,E"
"NOE00110074","1972-09","60.8006","10.1169","156.0","ODNES, NO","5",",E","2",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.2",",,E,09,","31.5",",,,E"
"NOE00110074","1972-10","60.8006","10.1169","156.0","ODNES, NO","8",",E","1",",E","0",",E","4",",","19721023",",,E","19721022",",,E","60",",,E,23,","7.0",",,E,22,","14.4",",,,E"
"NOE00110074","1972-11","60.8006","10.1169","156.0","ODNES, NO","7",",E","2",",E","0",",E","10",",","19721130",",,E","19721130",",,E","110",",,E,30,","8.4",",,E,30,","24.2",",,,E"
"NOE00110074","1972-12","60.8006","10.1169","156.0","ODNES, NO","12",",E","6",",E","0",",E","31",",","19721213","+,,E","19721207",",,E","230",",,E,13,+","8.3",",,E,07,","43.6",",,,E"
"NOE00110074","1973-01","60.8006","10.1169","156.0","ODNES, NO","9",",E","4",",E","0",",E","31",",","19730122",",,E","19730120",",,E","440",",,E,22,","7.0",",,E,20,","25.9",",,,E"
"NOE00110074","1973-02","60.8006","10.1169","156.0","ODNES, NO","7",",E","2",",E","0",",E","28",",","19730215","+,,E","19730206",",,E","430",",,E,15,+","5.5",",,E,06,","14.3",",,,E"
"NOE00110074","1973-03","60.8006","10.1169","156.0","ODNES, NO","3",",E","0",",E","0",",E","31",",","19730303",",,E","19730325",",,E","430",",,E,03,","2.2",",,E,25,","5.6",",,,E"
"NOE00110074","1973-04","60.8006","10.1169","156.0","ODNES, NO","12",",E","3",",E","0",",E","4",",","19730405",",,E","19730404",",,E","60",",,E,05,","7.0",",,E,04,","24.5",",,,E"
"NOE00110074","1973-05","60.8006","10.1169","156.0","ODNES, NO","12",",E","9",",E","1",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","40.2",",,E,31,","114.7",",,,E"
"NOE00110074","1973-06","60.8006","10.1169","156.0","ODNES, NO","7",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","9.8",",,E,02,","30.0",",,,E"
"NOE00110074","1973-07","60.8006","10.1169","156.0","ODNES, NO","14",",E","12",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","45.4",",,E,08,","152.1",",,,E"
"NOE00110074","1973-08","60.8006","10.1169","156.0","ODNES, NO","7",",E","6",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","13.3",",,E,04,","50.2",",,,E"
"NOE00110074","1973-09","60.8006","10.1169","156.0","ODNES, NO","12",",E","5",",E","1",",E","0",",","19730929",",,E","19730928",",,E","20",",,E,29,","34.4",",,E,28,","64.2",",,,E"
"NOE00110074","1973-10","60.8006","10.1169","156.0","ODNES, NO","2",",E","1",",E","0",",E","0",",","19731031","+,,E","19731009",",,E","0",",,E,31,+","12.3",",,E,09,","13.7",",,,E"
"NOE00110074","1973-11","60.8006","10.1169","156.0","ODNES, NO","8",",E","5",",E","0",",E","18",",","19731119",",,E","19731105",",,E","200",",,E,19,","22.1",",,E,05,","52.7",",,,E"
"NOE00110074","1973-12","60.8006","10.1169","156.0","ODNES, NO","13",",E","7",",E","0",",E","31",",","19731222",",,E","19731205",",,E","500",",,E,22,","13.5",",,E,05,","49.9",",,,E"
"NOE00110074","1974-01","60.8006","10.1169","156.0","ODNES, NO","15",",E","10",",E","0",",E","31",",","19740114",",,E","19740113",",,E","700",",,E,14,","18.4",",,E,13,","72.9",",,,E"
"NOE00110074","1974-02","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","28",",","19740212",",,E","19740211",",,E","750",",,E,12,","11.5",",,E,11,","30.6",",,,E"
"NOE00110074","1974-03","60.8006","10.1169","156.0","ODNES, NO","7",",E","3",",E","0",",E","31",",","19740320",",,E","19740318",",,E","760",",,E,20,","9.0",",,E,18,","23.2",",,,E"
"NOE00110074","1974-04","60.8006","10.1169","156.0","ODNES, NO","0",",E","0",",E","0",",E","20",",","19740403","+,,E","19740426","+,,E","620",",,E,03,+","0.1",",,E,26,+","0.2",",,,E"
"NOE00110074","1974-05","60.8006","10.1169","156.0","ODNES, NO","7",",E","4",",E","0",",E","1",",","19740504",",,E","19740521",",,E","60",",,E,04,","18.1",",,E,21,","39.9",",,,E"
"NOE00110074","1974-06","60.8006","10.1169","156.0","ODNES, NO","12",",E","7",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","21.0",",,E,26,","73.1",",,,E"
"NOE00110074","1974-07","60.8006","10.1169","156.0","ODNES, NO","16",",E","5",",E","0",",E","0",",","19740731","+,,E","19740715",",,E","0",",,E,31,+","18.6",",,E,15,","72.4",",,,E"
"NOE00110074","1974-08","60.8006","10.1169","156.0","ODNES, NO","12",",E","8",",E","0",",E","0",",","19740831","+,,E","19740828",",,E","0",",,E,31,+","16.5",",,E,28,","57.8",",,,E"
"NOE00110074","1974-09","60.8006","10.1169","156.0","ODNES, NO","22",",E","16",",E","0",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","21.9",",,E,07,","183.0",",,,E"
"NOE00110074","1974-10","60.8006","10.1169","156.0","ODNES, NO","16",",E","8",",E","0",",E","1",",","19741021",",,E","19741019",",,E","30",",,E,21,","11.6",",,E,19,","57.3",",,,E"
"NOE00110074","1974-11","60.8006","10.1169","156.0","ODNES, NO","15",",E","5",",E","1",",E","25",",","19741128",",,E","19741109",",,E","310",",,E,28,","25.6",",,E,09,","85.2",",,,E"
"NOE00110074","1974-12","60.8006","10.1169","156.0","ODNES, NO","12",",E","7",",E","0",",E","31",",","19741231","+,,E","19741216",",,E","520",",,E,31,+","16.5",",,E,16,","47.3",",,,E"
"NOE00110074","1975-01","60.8006","10.1169","156.0","ODNES, NO","18",",E","13",",E","0",",E","31",",","19750131",",,E","19750128",",,E","980",",,E,31,","18.2",",,E,28,","95.4",",,,E"
"NOE00110074","1975-02","60.8006","10.1169","156.0","ODNES, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","940",",,E,01,","6.5",",,E,17,","6.5",",,,E"
"NOE00110074","1975-03","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","31",",","19750307","+,,E","19750324",",,E","970",",,E,07,+","8.1",",,E,24,","26.4",",,,E"
"NOE00110074","1975-04","60.8006","10.1169","156.0","ODNES, NO","4",",E","2",",E","0",",E","30",",","19750408",",,E","19750429",",,E","900",",,E,08,","7.8",",,E,29,","15.1",",,,E"
"NOE00110074","1975-05","60.8006","10.1169","156.0","ODNES, NO","8",",E","6",",E","0",",E","2",",","19750501",",,E","19750510",",,E","100",",,E,01,","8.9",",,E,10,","28.7",",,,E"
"NOE00110074","1975-06","60.8006","10.1169","156.0","ODNES, NO","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750605",",,E","0",",,E,30,+","6.7",",,E,05,","22.7",",,,E"
"NOE00110074","1975-07","60.8006","10.1169","156.0","ODNES, NO","7",",E","7",",E","0",",E","0",",","19750731","+,,E","19750715",",,E","0",",,E,31,+","10.9",",,E,15,","39.3",",,,E"
"NOE00110074","1975-08","60.8006","10.1169","156.0","ODNES, NO","11",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","17.6",",,E,16,","54.0",",,,E"
"NOE00110074","1975-09","60.8006","10.1169","156.0","ODNES, NO","14",",E","11",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.0",",,E,25,","81.8",",,,E"
"NOE00110074","1975-10","60.8006","10.1169","156.0","ODNES, NO","10",",E","7",",E","0",",E","0",",","19751031","+,,E","19751015",",,E","0",",,E,31,+","18.0",",,E,15,","67.9",",,,E"
"NOE00110074","1975-11","60.8006","10.1169","156.0","ODNES, NO","13",",E","6",",E","0",",E","13",",","19751129",",,E","19751116",",,E","90",",,E,29,","22.1",",,E,16,","49.6",",,,E"
"NOE00110074","1975-12","60.8006","10.1169","156.0","ODNES, NO","5",",E","1",",E","0",",E","31",",","19751203",",,E","19751202",",,E","180",",,E,03,","3.4",",,E,02,","8.2",",,,E"
"NOE00110074","1976-01","60.8006","10.1169","156.0","ODNES, NO","9",",E","3",",E","0",",E","31",",","19760123","+,,E","19760104",",,E","220",",,E,23,+","5.4",",,E,04,","18.2",",,,E"
"NOE00110074","1976-02","60.8006","10.1169","156.0","ODNES, NO","6",",E","5",",E","0",",E","29",",","19760224",",,E","19760223",",,E","510",",,E,24,","11.2",",,E,23,","30.4",",,,E"
"NOE00110074","1976-03","60.8006","10.1169","156.0","ODNES, NO","6",",E","0",",E","0",",E","31",",","19760314","+,,E","19760331",",,E","380",",,E,14,+","1.7",",,E,31,","5.8",",,,E"
"NOE00110074","1976-04","60.8006","10.1169","156.0","ODNES, NO","3",",E","0",",E","0",",E","12",",","19760401",",,E","19760426","+,,E","240",",,E,01,","1.4",",,E,26,+","4.8",",,,E"
"NOE00110074","1976-05","60.8006","10.1169","156.0","ODNES, NO","8",",E","6",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","8.6",",,E,12,","34.9",",,,E"
"NOE00110074","1976-06","60.8006","10.1169","156.0","ODNES, NO","9",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","16.5",",,E,19,","41.5",",,,E"
"NOE00110074","1976-07","60.8006","10.1169","156.0","ODNES, NO","8",",E","4",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","24.1",",,E,11,","40.8",",,,E"
"NOE00110074","1976-08","60.8006","10.1169","156.0","ODNES, NO","3",",E","2",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","4.2",",,E,02,","8.3",",,,E"
"NOE00110074","1976-09","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","0",",","19760930","+,,E","19760914",",,E","0",",,E,30,+","20.4",",,E,14,","57.4",",,,E"
"NOE00110074","1976-10","60.8006","10.1169","156.0","ODNES, NO","21",",E","16",",E","1",",E","18",",","19761015",",,E","19761014",",,E","270",",,E,15,","28.1",",,E,14,","182.1",",,,E"
"NOE00110074","1976-11","60.8006","10.1169","156.0","ODNES, NO","15",",E","10",",E","0",",E","30",",","19761104",",,E","19761103",",,E","180",",,E,04,","24.5",",,E,03,","95.3",",,,E"
"NOE00110074","1976-12","60.8006","10.1169","156.0","ODNES, NO","15",",E","5",",E","0",",E","31",",","19761208",",,E","19761204",",,E","510",",,E,08,","20.2",",,E,04,","51.7",",,,E"
"NOE00110074","1977-01","60.8006","10.1169","156.0","ODNES, NO","15",",E","10",",E","0",",E","31",",","19770117",",,E","19770101",",,E","840",",,E,17,","13.9",",,E,01,","63.2",",,,E"
"NOE00110074","1977-02","60.8006","10.1169","156.0","ODNES, NO","8",",E","2",",E","0",",E","28",",","19770220",",,E","19770219",",,E","930",",,E,20,","12.4",",,E,19,","25.1",",,,E"
"NOE00110074","1977-03","60.8006","10.1169","156.0","ODNES, NO","8",",E","5",",E","0",",E","31",",","19770304",",,E","19770311",",,E","920",",,E,04,","9.1",",,E,11,","37.1",",,,E"
"NOE00110074","1977-04","60.8006","10.1169","156.0","ODNES, NO","13",",E","5",",E","0",",E","30",",","19770407","+,,E","19770405",",,E","700",",,E,07,+","20.0",",,E,05,","64.4",",,,E"
"NOE00110074","1977-05","60.8006","10.1169","156.0","ODNES, NO","6",",E","4",",E","0",",E","4",",","19770501",",,E","19770511",",,E","200",",,E,01,","7.2",",,E,11,","20.6",",,,E"
"NOE00110074","1977-06","60.8006","10.1169","156.0","ODNES, NO","17",",E","12",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","23.5",",,E,26,","135.9",",,,E"
"NOE00110074","1977-07","60.8006","10.1169","156.0","ODNES, NO","9",",E","5",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","10.0",",,E,01,","38.8",",,,E"
"NOE00110074","1977-08","60.8006","10.1169","156.0","ODNES, NO","14",",E","7",",E","0",",E","0",",","19770831","+,,E","19770819",",,E","0",",,E,31,+","15.4",",,E,19,","51.0",",,,E"
"NOE00110074","1977-09","60.8006","10.1169","156.0","ODNES, NO","12",",E","6",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","8.4",",,E,06,","31.1",",,,E"
"NOE00110074","1977-10","60.8006","10.1169","156.0","ODNES, NO","16",",E","6",",E","0",",E","0",",","19771031","+,,E","19771031",",,E","0",",,E,31,+","19.8",",,E,31,","74.6",",,,E"
"NOE00110074","1977-11","60.8006","10.1169","156.0","ODNES, NO","11",",E","8",",E","1",",E","16",",","19771121","+,,E","19771103",",,E","40",",,E,21,+","28.4",",,E,03,","70.6",",,,E"
"NOE00110074","1977-12","60.8006","10.1169","156.0","ODNES, NO","13",",E","7",",E","0",",E","31",",","19771228",",,E","19771227",",,E","620",",,E,28,","17.2",",,E,27,","82.6",",,,E"
"NOE00110074","1978-01","60.8006","10.1169","156.0","ODNES, NO","15",",E","8",",E","0",",E","31",",","19780131",",,E","19780130",",,E","800",",,E,31,","8.5",",,E,30,","48.9",",,,E"
"NOE00110074","1978-02","60.8006","10.1169","156.0","ODNES, NO","16",",E","9",",E","0",",E","28",",","19780206",",,E","19780226",",,E","980",",,E,06,","5.6",",,E,26,","41.5",",,,E"
"NOE00110074","1978-03","60.8006","10.1169","156.0","ODNES, NO","16",",E","10",",E","0",",E","31",",","19780326",",,E","19780323",",,E","1070",",,E,26,","12.0",",,E,23,","60.5",",,,E"
"NOE00110074","1978-04","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","30",",","19780401",",,E","19780418",",,E","790",",,E,01,","7.1",",,E,18,","15.7",",,,E"
"NOE00110074","1978-05","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","6",",","19780501",",,E","19780522",",,E","240",",,E,01,","8.7",",,E,22,","17.0",",,,E"
"NOE00110074","1978-06","60.8006","10.1169","156.0","ODNES, NO","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","12.6",",,E,30,","70.9",",,,E"
"NOE00110074","1978-07","60.8006","10.1169","156.0","ODNES, NO","15",",E","9",",E","0",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","17.0",",,E,01,","94.7",",,,E"
"NOE00110074","1978-08","60.8006","10.1169","156.0","ODNES, NO","17",",E","12",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","28.2",",,E,15,","86.9",",,,E"
"NOE00110074","1978-09","60.8006","10.1169","156.0","ODNES, NO","14",",E","8",",E","0",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","12.6",",,E,23,","62.2",",,,E"
"NOE00110074","1978-10","60.8006","10.1169","156.0","ODNES, NO","8",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","17.4",",,E,16,","24.5",",,,E"
"NOE00110074","1978-11","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","15",",","19781118","+,,E","19781115",",,E","80",",,E,18,+","8.4",",,E,15,","17.2",",,,E"
"NOE00110074","1978-12","60.8006","10.1169","156.0","ODNES, NO","13",",E","4",",E","0",",E","31",",","19781225",",,E","19781213",",,E","400",",,E,25,","11.7",",,E,13,","39.5",",,,E"
"NOE00110074","1979-01","60.8006","10.1169","156.0","ODNES, NO","8",",E","2",",E","0",",E","31",",","19790125",",,E","19790111",",,E","520",",,E,25,","9.1",",,E,11,","19.7",",,,E"
"NOE00110074","1979-02","60.8006","10.1169","156.0","ODNES, NO","6",",E","2",",E","0",",E","28",",","19790204",",,E","19790203",",,E","520",",,E,04,","3.4",",,E,03,","10.3",",,,E"
"NOE00110074","1979-03","60.8006","10.1169","156.0","ODNES, NO","15",",E","8",",E","0",",E","31",",","19790326",",,E","19790309",",,E","640",",,E,26,","21.6",",,E,09,","73.4",",,,E"
"NOE00110074","1979-04","60.8006","10.1169","156.0","ODNES, NO","13",",E","9",",E","0",",E","25",",","19790401",",,E","19790425",",,E","480",",,E,01,","18.2",",,E,25,","79.5",",,,E"
"NOE00110074","1979-05","60.8006","10.1169","156.0","ODNES, NO","15",",E","9",",E","0",",E","0",",","19790531","+,,E","19790524",",,E","0",",,E,31,+","12.0",",,E,24,","57.0",",,,E"
"NOE00110074","1979-06","60.8006","10.1169","156.0","ODNES, NO","12",",E","7",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","9.8",",,E,08,","42.8",",,,E"
