"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASV0008","2021-07","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","19",",N","10",",N","4",",N","","","","","20210719",",,N","","","47.0",",,N,19,","202.6",",,,N","",""
"US1GASV0008","2021-08","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","15",",N","8",",N","0",",N","","","","","20210817",",,N","","","16.5",",,N,17,","85.4",",,,N","",""
"US1GASV0008","2021-09","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","10",",N","7",",N","3",",N","","","","","20210917",",,N","","","63.2",",,N,17,","208.4",",,,N","",""
"US1GASV0008","2021-10","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","7",",N","5",",N","1",",N","","","","","20211006",",,N","","","29.2",",,N,06,","72.9",",,,N","",""
"US1GASV0008","2021-11","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","9.7",",,N,12,","22.2",",,,N","0","5,,,N"
"US1GASV0008","2021-12","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","12",",N","7",",N","1",",N","","","","","20211209",",,N","","","25.4",",,N,09,","79.3",",,,N","",""
"US1GASV0008","2022-01","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","6",",N","6",",N","1",",N","","","","","20220103",",,N","","","78.0",",,N,03,","124.5",",,,N","",""
"US1GASV0008","2022-02","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","6",",N","4",",N","0",",N","","","","","20220207",",,N","","","17.8",",,N,07,","45.0",",,,N","",""
"US1GASV0008","2022-03","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","9",",N","6",",N","0",",N","","","","","20220319",",,N","","","17.8",",,N,19,","46.9",",,,N","",""
"US1GASV0008","2022-04","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","7",",N","6",",N","0",",N","","","","","20220418","+,,N","","","21.1",",,N,18,+","82.0",",,,N","",""
"US1GASV0008","2022-05","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","11",",N","10",",N","0",",N","","","","","20220523",",,N","","","15.2",",,N,23,","76.5",",,,N","",""
"US1GASV0008","2022-06","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","8",",N","8",",N","1",",N","","","","","20220604",",,N","","","37.6",",,N,04,","70.2",",,,N","",""
"US1GASV0008","2022-07","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","17",",N","8",",N","1",",N","","","","","20220709",",,N","","","51.1",",,N,09,","134.0",",,,N","",""
"US1GASV0008","2022-08","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","17",",N","8",",N","0",",N","","","","","20220822",",,N","","","19.3",",,N,22,","110.7",",,,N","",""
"US1GASV0008","2022-09","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","9",",N","6",",N","1",",N","","","","","20220913",",,N","","","34.0",",,N,13,","78.3",",,,N","",""
"US1GASV0008","2022-10","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","4",",N","1",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","58.9",",,N,13,","60.7",",,,N","0","5,,,N"
"US1GASV0008","2022-11","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","7",",N","5",",N","0",",N","","","","","20221111",",,N","","","22.4",",,N,11,","53.1",",,,N","",""
"US1GASV0008","2022-12","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","9",",N","7",",N","0",",N","","","","","20221201",",,N","","","21.1",",,N,01,","84.9",",,,N","",""
"US1GASV0008","2023-01","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","11",",N","7",",N","2",",N","","","","","20230123",",,N","","","52.1",",,N,23,","159.6",",,,N","",""
"US1GASV0008","2023-02","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","7",",N","6",",N","1",",N","","","","","20230212",",,N","","","45.0",",,N,12,","88.4",",,,N","",""
"US1GASV0008","2023-03","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","10",",N","7",",N","0",",N","","","","","20230328",",,N","","","16.5",",,N,28,","68.6",",,,N","",""
"US1GASV0008","2023-04","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","10",",N","8",",N","0",",N","","","","","20230427",",,N","","","24.1",",,N,27,","92.0",",,,N","",""
"US1GASV0008","2023-05","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","10",",N","9",",N","1",",N","","","","","20230528",",,N","","","44.7",",,N,28,","113.8",",,,N","",""
"US1GASV0008","2023-06","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","12",",N","10",",N","2",",N","","","","","20230623",",,N","","","85.1",",,N,23,","210.6",",,,N","",""
"US1GASV0008","2023-07","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","14",",N","9",",N","2",",N","","","","","20230730",",,N","","","34.0",",,N,30,","159.8",",,,N","",""
"US1GASV0008","2023-08","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","12",",N","5",",N","2",",N","","","","","20230831",",,N","","","150.1",",,N,31,","230.4",",,,N","",""
"US1GASV0008","2023-09","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","10",",N","6",",N","1",",N","","","","","20230912",",,N","","","28.4",",,N,12,","81.2",",,,N","",""
"US1GASV0008","2023-10","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","6",",N","3",",N","1",",N","","","","","20231012",",,N","","","51.3",",,N,12,","81.0",",,,N","",""
"US1GASV0008","2023-11","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","9",",N","5",",N","0",",N","","","","","20231112",",,N","","","24.1",",,N,12,","49.8",",,,N","",""
"US1GASV0008","2023-12","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","7",",N","6",",N","2",",N","","","","","20231217",",,N","","","55.1",",,N,17,","116.1",",,,N","",""
"US1GASV0008","2024-01","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","12",",N","3",",N","1",",N","","","","","20240110",",,N","","","34.3",",,N,10,","65.2",",,,N","",""
"US1GASV0008","2024-02","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","6",",N","4",",N","3",",N","","","","","20240213",",,N","","","49.8",",,N,13,","133.7",",,,N","",""
"US1GASV0008","2024-03","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","13",",N","9",",N","2",",N","","","","","20240309",",,N","","","42.4",",,N,09,","156.6",",,,N","",""
"US1GASV0008","2024-04","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","6",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","45.7",",,N,11,","65.9",",,,N","0","5,,,N"
"US1GASV0008","2024-05","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","14",",N","6",",N","3",",N","","","","","20240520",",,N","","","38.4",",,N,20,","142.6",",,,N","",""
"US1GASV0008","2024-06","32.7237","-81.8255","64.0","ROCKY FORD 4.2 N, GA US","8",",N","5",",N","0",",N","","","","","20240628",",,N","","","13.0",",,N,28,","37.9",",,,N","",""
