"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035416","1893-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","7",",G","","","","","","","18930402",",,G","","","","","","","-10.2",",G,02,","","","","","","","","","","","","","","","","","2.77",",,,G"
"KZ000035416","1893-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18930507",",,G","","","","","","","4.0",",G,07,","","","","","","","","","","","","","","","","","9.87",",,,G"
"KZ000035416","1893-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18930610",",,G","","","","","","","11.4",",G,10,","","","","","","","","","","","","","","","","","19.16",",,,G"
"KZ000035416","1893-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18930701",",,G","","","","","","","10.9",",G,01,","","","","","","","","","","","","","","","","","21.45",",,,G"
"KZ000035416","1893-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18930820",",,G","","","","","","","11.9",",G,20,","","","","","","","","","","","","","","","","","18.05",",,,G"
"KZ000035416","1893-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18930916",",,G","","","","","","","5.7",",G,16,","","","","","","","","","","","","","","","","","11.59",",,,G"
"KZ000035416","1893-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","11",",G","","","","","","","18931028",",,G","","","","","","","-2.9",",G,28,","","","","","","","","","","","","","","","","","2.98",",,,G"
"KZ000035416","1893-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","25",",G","","","","","","","18931121",",,G","","","","","","","-13.4",",G,21,","","","","","","","","","","","","","","","","","-4.35",",,,G"
"KZ000035416","1893-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","3",",","29",",G","","","","","","","18931215",",,G","","","","","","","-26.4",",G,15,","","","","","","","","","","","","","","","","","-10.91",",,,G"
"KZ000035416","1894-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","17",",","31",",G","","","","","","","18940106",",,G","","","","","","","-33.6",",G,06,","","","","","","","","","","","","","","","","","-19.32",",,,G"
"KZ000035416","1894-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","6",",","26",",G","","","","","","","18940204",",,G","","","","","","","-27.4",",G,04,","","","","","","","","","","","","","","","","","-10.26",",,,G"
"KZ000035416","1894-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","2",",","29",",G","","","","","","","18940305",",,G","","","","","","","-20.5",",G,05,","","","","","","","","","","","","","","","","","-9.21",",,,G"
"KZ000035416","1894-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","23",",G","","","","","","","18940424","+,,G","","","","","","","-9.3",",G,24,+","","","","","","","","","","","","","","","","","-1.89",",,,G"
"KZ000035416","1894-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18940504",",,G","","","","","","","7.4",",G,04,","","","","","","","","","","","","","","","","","14.06",",,,G"
"KZ000035416","1894-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18940626",",,G","","","","","","","14.9",",G,26,","","","","","","","","","","","","","","","","","16.95",",,,G"
"KZ000035416","1894-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18940710",",,G","","","","","","","12.9",",G,10,","","","","","","","","","","","","","","","","","18.86",",,,G"
"KZ000035416","1894-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18940828",",,G","","","","","","","14.2",",G,28,","","","","","","","","","","","","","","","","","19.83",",,,G"
"KZ000035416","1894-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18940923",",,G","","","","","","","1.7",",G,23,","","","","","","","","","","","","","","","","","9.77",",,,G"
"KZ000035416","1894-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","13",",G","","","","","","","18941010",",,G","","","","","","","-5.5",",G,10,","","","","","","","","","","","","","","","","","0.69",",,,G"
"KZ000035416","1894-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","2",",","28",",G","","","","","","","18941125",",,G","","","","","","","-22.5",",G,25,","","","","","","","","","","","","","","","","","-7.23",",,,G"
"KZ000035416","1894-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","14",",","31",",G","","","","","","","18941210",",,G","","","","","","","-29.1",",G,10,","","","","","","","","","","","","","","","","","-17.98",",,,G"
"KZ000035416","1896-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","22",",","29",",G","","","","","","","18960204",",,G","","","","","","","-27.7",",G,04,","","","","","","","","","","","","","","","","","-19.86",",,,G"
"KZ000035416","1896-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","6",",","31",",G","","","","","","","18960323",",,G","","","","","","","-19.4",",G,23,","","","","","","","","","","","","","","","","","-12.04",",,,G"
"KZ000035416","1896-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","20",",G","","","","","","","18960416",",,G","","","","","","","-6.3",",G,16,","","","","","","","","","","","","","","","","","-0.96",",,,G"
"KZ000035416","1896-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18960505",",,G","","","","","","","2.1",",G,05,","","","","","","","","","","","","","","","","","9.50",",,,G"
"KZ000035416","1896-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18960605",",,G","","","","","","","8.1",",G,05,","","","","","","","","","","","","","","","","","13.21",",,,G"
"KZ000035416","1896-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18960725",",,G","","","","","","","11.6",",G,25,","","","","","","","","","","","","","","","","","15.60",",,,G"
"KZ000035416","1896-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18960814",",,G","","","","","","","10.4",",G,14,","","","","","","","","","","","","","","","","","15.40",",,,G"
"KZ000035416","1896-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18960916","+,,G","","","","","","","0.5",",G,16,+","","","","","","","","","","","","","","","","","7.21",",,,G"
"KZ000035416","1896-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","16",",G","","","","","","","18961022",",,G","","","","","","","-6.3",",G,22,","","","","","","","","","","","","","","","","","0.85",",,,G"
"KZ000035416","1896-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","2",",","26",",G","","","","","","","18961124",",,G","","","","","","","-22.2",",G,24,","","","","","","","","","","","","","","","","","-7.64",",,,G"
"KZ000035416","1896-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","17",",","31",",G","","","","","","","18961224",",,G","","","","","","","-27.9",",G,24,","","","","","","","","","","","","","","","","","-18.33",",,,G"
"KZ000035416","1897-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","17",",","31",",G","","","","","","","18970106",",,G","","","","","","","-29.5",",G,06,","","","","","","","","","","","","","","","","","-19.15",",,,G"
"KZ000035416","1897-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","13",",","28",",G","","","","","","","18970218",",,G","","","","","","","-32.0",",G,18,","","","","","","","","","","","","","","","","","-16.36",",,,G"
"KZ000035416","1897-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","4",",","31",",G","","","","","","","18970316",",,G","","","","","","","-25.4",",G,16,","","","","","","","","","","","","","","","","","-11.52",",,,G"
"KZ000035416","1897-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","15",",G","","","","","","","18970410",",,G","","","","","","","-4.2",",G,10,","","","","","","","","","","","","","","","","","0.26",",,,G"
"KZ000035416","1897-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18970501",",,G","","","","","","","2.8",",G,01,","","","","","","","","","","","","","","","","","12.22",",,,G"
"KZ000035416","1897-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18970603",",,G","","","","","","","8.7",",G,03,","","","","","","","","","","","","","","","","","14.57",",,,G"
"KZ000035416","1897-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18970703",",,G","","","","","","","9.1",",G,03,","","","","","","","","","","","","","","","","","16.46",",,,G"
"KZ000035416","1897-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18970815",",,G","","","","","","","6.2",",G,15,","","","","","","","","","","","","","","","","","15.20",",,,G"
"KZ000035416","1897-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18970930",",,G","","","","","","","2.9",",G,30,","","","","","","","","","","","","","","","","","10.87",",,,G"
"KZ000035416","1897-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","14",",G","","","","","","","18971030",",,G","","","","","","","-9.6",",G,30,","","","","","","","","","","","","","","","","","0.40",",,,G"
"KZ000035416","1897-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","2",",","25",",G","","","","","","","18971112",",,G","","","","","","","-23.2",",G,12,","","","","","","","","","","","","","","","","","-7.34",",,,G"
"KZ000035416","1897-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","17",",","31",",G","","","","","","","18971226",",,G","","","","","","","-32.2",",G,26,","","","","","","","","","","","","","","","","","-17.33",",,,G"
"KZ000035416","1898-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","15",",","31",",G","","","","","","","18980112",",,G","","","","","","","-32.2",",G,12,","","","","","","","","","","","","","","","","","-17.33",",,,G"
"KZ000035416","1898-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","18",",","28",",G","","","","","","","18980227",",,G","","","","","","","-35.5",",G,27,","","","","","","","","","","","","","","","","","-20.96",",,,G"
"KZ000035416","1898-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","19",",","31",",G","","","","","","","18980307",",,G","","","","","","","-33.0",",G,07,","","","","","","","","","","","","","","","","","-19.40",",,,G"
"KZ000035416","1898-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","3",",","24",",G","","","","","","","18980401",",,G","","","","","","","-22.0",",G,01,","","","","","","","","","","","","","","","","","-6.53",",,,G"
"KZ000035416","1898-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","2",",G","","","","","","","18980504",",,G","","","","","","","-1.8",",G,04,","","","","","","","","","","","","","","","","","9.97",",,,G"
"KZ000035416","1898-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18980605",",,G","","","","","","","5.2",",G,05,","","","","","","","","","","","","","","","","","13.34",",,,G"
"KZ000035416","1898-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18980726",",,G","","","","","","","13.8",",G,26,","","","","","","","","","","","","","","","","","17.89",",,,G"
"KZ000035416","1898-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18980816",",,G","","","","","","","5.3",",G,16,","","","","","","","","","","","","","","","","","13.13",",,,G"
"KZ000035416","1898-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18980924","+,,G","","","","","","","5.6",",G,24,+","","","","","","","","","","","","","","","","","9.27",",,,G"
"KZ000035416","1898-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","18",",G","","","","","","","18981021",",,G","","","","","","","-9.7",",G,21,","","","","","","","","","","","","","","","","","-0.80",",,,G"
"KZ000035416","1898-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","3",",","25",",G","","","","","","","18981117",",,G","","","","","","","-23.0",",G,17,","","","","","","","","","","","","","","","","","-7.34",",,,G"
"KZ000035416","1898-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","2",",","31",",G","","","","","","","18981226",",,G","","","","","","","-20.3",",G,26,","","","","","","","","","","","","","","","","","-7.52",",,,G"
"KZ000035416","1899-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","1",",","31",",G","","","","","","","18990127",",,G","","","","","","","-22.8",",G,27,","","","","","","","","","","","","","","","","","-10.46",",,,G"
"KZ000035416","1899-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","17",",","28",",G","","","","","","","18990219",",,G","","","","","","","-32.9",",G,19,","","","","","","","","","","","","","","","","","-18.68",",,,G"
"KZ000035416","1899-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","3",",","27",",G","","","","","","","18990309",",,G","","","","","","","-23.1",",G,09,","","","","","","","","","","","","","","","","","-8.99",",,,G"
"KZ000035416","1899-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","3",",G","","","","","","","18990429",",,G","","","","","","","-3.0",",G,29,","","","","","","","","","","","","","","","","","3.32",",,,G"
"KZ000035416","1899-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18990515",",,G","","","","","","","0.6",",G,15,","","","","","","","","","","","","","","","","","8.75",",,,G"
"KZ000035416","1899-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18990606",",,G","","","","","","","5.7",",G,06,","","","","","","","","","","","","","","","","","16.20",",,,G"
"KZ000035416","1899-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18990718",",,G","","","","","","","8.2",",G,18,","","","","","","","","","","","","","","","","","16.87",",,,G"
"KZ000035416","1899-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","18990819",",,G","","","","","","","9.4",",G,19,","","","","","","","","","","","","","","","","","14.73",",,,G"
"KZ000035416","1899-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","1",",G","","","","","","","18990913",",,G","","","","","","","-0.1",",G,13,","","","","","","","","","","","","","","","","","8.15",",,,G"
"KZ000035416","1899-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","7",",G","","","","","","","18991025",",,G","","","","","","","-4.4",",G,25,","","","","","","","","","","","","","","","","","3.25",",,,G"
"KZ000035416","1899-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","19",",G","","","","","","","18991128",",,G","","","","","","","-10.8",",G,28,","","","","","","","","","","","","","","","","","-1.75",",,,G"
"KZ000035416","1899-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","20",",","31",",G","","","","","","","18991229",",,G","","","","","","","-32.8",",G,29,","","","","","","","","","","","","","","","","","-19.59",",,,G"
"KZ000035416","1900-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","31",",","31",",G","","","","","","","19000102",",,G","","","","","","","-32.0",",G,02,","","","","","","","","","","","","","","","","","-26.38",",,,G"
"KZ000035416","1900-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","17",",","28",",G","","","","","","","19000201",",,G","","","","","","","-28.3",",G,01,","","","","","","","","","","","","","","","","","-19.21",",,,G"
"KZ000035416","1900-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19000505",",,G","","","","","","","2.7",",G,05,","","","","","","","","","","","","","","","","","10.48",",,,G"
"KZ000035416","1900-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19000606",",,G","","","","","","","6.5",",G,06,","","","","","","","","","","","","","","","","","14.22",",,,G"
"KZ000035416","1900-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19000731","+,,G","","","","","","","11.2",",G,31,+","","","","","","","","","","","","","","","","","16.85",",,,G"
"KZ000035416","1900-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19000824",",,G","","","","","","","5.0",",G,24,","","","","","","","","","","","","","","","","","13.44",",,,G"
"KZ000035416","1900-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","5",",G","","","","","","","19000927","+,,G","","","","","","","-2.2",",G,27,+","","","","","","","","","","","","","","","","","4.96",",,,G"
"KZ000035416","1900-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","3",",G","","","","","","","19001026",",,G","","","","","","","-3.2",",G,26,","","","","","","","","","","","","","","","","","4.40",",,,G"
"KZ000035416","1900-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","28",",G","","","","","","","19001125","+,,G","","","","","","","-11.5",",G,25,+","","","","","","","","","","","","","","","","","-5.48",",,,G"
"KZ000035416","1900-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","3",",","31",",G","","","","","","","19001230",",,G","","","","","","","-30.0",",G,30,","","","","","","","","","","","","","","","","","-9.54",",,,G"
"KZ000035416","1901-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","16",",","31",",G","","","","","","","19010104",",,G","","","","","","","-35.7",",G,04,","","","","","","","","","","","","","","","","","-19.35",",,,G"
"KZ000035416","1901-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","1",",","25",",G","","","","","","","19010301",",,G","","","","","","","-21.4",",G,01,","","","","","","","","","","","","","","","","","-5.90",",,,G"
"KZ000035416","1901-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","3",",G","","","","","","","19010403",",,G","","","","","","","-1.7",",G,03,","","","","","","","","","","","","","","","","","5.14",",,,G"
"KZ000035416","1901-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19010512",",,G","","","","","","","4.4",",G,12,","","","","","","","","","","","","","","","","","10.05",",,,G"
"KZ000035416","1901-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19010612",",,G","","","","","","","7.9",",G,12,","","","","","","","","","","","","","","","","","15.09",",,,G"
"KZ000035416","1901-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19010731",",,G","","","","","","","9.0",",G,31,","","","","","","","","","","","","","","","","","17.01",",,,G"
"KZ000035416","1901-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19010819",",,G","","","","","","","5.9",",G,19,","","","","","","","","","","","","","","","","","14.40",",,,G"
"KZ000035416","1901-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0","2,","2","2,G","","","","","","","19010927",",2,G","","","","","","","-4.3","2,G,27,","","","","","","","","","","","","","","","","","7.87","2,,,G"
"KZ000035416","1901-10","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0","1,","22","1,G","","","","","","","19011027",",1,G","","","","","","","-8.2","1,G,27,","","","","","","","","","","","","","","","","","-2.86","1,,,G"
"KZ000035416","1901-11","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","23",",G","","","","","","","19011128",",,G","","","","","","","-12.3",",G,28,","","","","","","","","","","","","","","","","","-4.64",",,,G"
"KZ000035416","1901-12","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","5",",","31",",G","","","","","","","19011221",",,G","","","","","","","-27.6",",G,21,","","","","","","","","","","","","","","","","","-9.85",",,,G"
"KZ000035416","1902-01","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","4",",","27",",G","","","","","","","19020125",",,G","","","","","","","-27.1",",G,25,","","","","","","","","","","","","","","","","","-9.51",",,,G"
"KZ000035416","1902-02","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","16",",","28",",G","","","","","","","19020221",",,G","","","","","","","-31.0",",G,21,","","","","","","","","","","","","","","","","","-17.78",",,,G"
"KZ000035416","1902-03","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","2",",","31",",G","","","","","","","19020316",",,G","","","","","","","-19.6",",G,16,","","","","","","","","","","","","","","","","","-8.51",",,,G"
"KZ000035416","1902-04","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","11",",G","","","","","","","19020417",",,G","","","","","","","-3.4",",G,17,","","","","","","","","","","","","","","","","","1.09",",,,G"
"KZ000035416","1902-05","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19020501",",,G","","","","","","","0.1",",G,01,","","","","","","","","","","","","","","","","","9.04",",,,G"
"KZ000035416","1902-06","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19020606",",,G","","","","","","","5.5",",G,06,","","","","","","","","","","","","","","","","","17.35",",,,G"
"KZ000035416","1902-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19020704","+,,G","","","","","","","11.5",",G,04,+","","","","","","","","","","","","","","","","","18.25",",,,G"
"KZ000035416","1902-08","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19020830",",,G","","","","","","","10.4",",G,30,","","","","","","","","","","","","","","","","","17.39",",,,G"
"KZ000035416","1902-09","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0",",","0",",G","","","","","","","19020929","+,,G","","","","","","","0.7",",G,29,+","","","","","","","","","","","","","","","","","7.10",",,,G"
"KZ000035416","1905-07","49.0667","54.6831","128.0","UIL, KZ","","","","","","","","","","","","","0","2,","0","2,G","","","","","","","19050704",",2,G","","","","","","","9.6","2,G,04,","","","","","","","","","","","","","","","","","15.83","2,,,G"
