"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147744","1950-05","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","226.0","E","167.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19500506",",,E","19500508",",,E","19500528",",,E","8.3",",E,06,","9.9",",,E,08,","40.0",",E,28,","","","9.3",",E","11.0",",,,E","23.44",",E","30.35",",,,E","16.53",",,,E"
"LYE00147744","1950-06","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","487.0","E","261.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","19500617","+,,E","19500630","+,,E","19500623","+,,E","15.0",",E,17,+","0.0",",,E,30,+","43.3",",E,23,+","","","0.0",",E","0.0",",,,E","27.03",",E","34.74",",,,E","19.33",",,,E"
"LYE00147744","1950-07","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","719.5","E","232.5","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","26","3,E","19500713",",,E","19500731","+,,E","19500715",",3,E","16.1",",E,13,","0.0",",,E,31,+","40.0","3,E,15,","0.0","E","0.0","3,E","0.0",",,,E","26.61","3,E","34.70","3,,,E","18.53",",,,E"
"LYE00147744","1950-08","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","986.4","E","266.9","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","28","3,E","26","3,E","19500831","+,,E","19500831","+,,E","19500807",",3,E","17.2",",E,31,+","0.0",",,E,31,+","41.1","3,E,07,","0.0","E","0.0","3,E","0.0",",,,E","27.76","3,E","35.28","3,,,E","20.24",",,,E"
"LYE00147744","1950-09","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1242.8","E","256.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","19500925",",,E","19500930","+,,E","19500929",",,E","15.9",",E,25,","0.0",",,E,30,+","41.1",",E,29,","0.0","E","0.0",",E","0.0",",,,E","26.88",",E","34.32",",,,E","19.44",",,,E"
"LYE00147744","1950-10","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","","","","","5",",E","1",",E","0",",E","","","","","0",",E","30",",E","2",",E","","","19501008",",,E","19501017","+,,E","","","2.9",",,E,08,","32.2",",E,17,+","","","","","9.3",",,,E","","","27.94",",,,E","",""
"LYE00147744","1950-11","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","","","6.7",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19501103",",,E","19501113",",,E","19501108",",,E","6.9",",E,03,","29.1",",,E,13,","28.9",",E,08,","","","62.7",",E","82.8",",,,E","16.47",",E","22.99",",,,E","9.94",",,,E"
"LYE00147744","1950-12","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19501221","+,,E","19501231",",,E","19501206",",,E","2.2",",E,21,+","5.8",",,E,31,","25.6",",E,06,","","","194.3",",E","16.4",",,,E","12.06",",E","18.30",",,,E","5.83",",,,E"
"LYE00147744","1951-01","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19510102",",,E","19510117",",,E","19510125",",,E","2.2",",E,02,","26.4",",,E,17,","23.9",",E,25,","","","207.1",",E","66.6",",,,E","11.65",",E","16.95",",,,E","6.36",",,,E"
"LYE00147744","1951-02","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.9","E","0.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19510202",",,E","19510207",",,E","19510216",",,E","1.7",",E,02,","1.0",",,E,07,","27.8",",E,16,","","","131.5",",E","1.0",",,,E","13.67",",E","20.80",",,,E","6.55",",,,E"
"LYE00147744","1951-03","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","24.3","E","23.4",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","3",",E","19510328",",,E","19510322",",,E","19510330",",,E","1.1",",E,28,","2.1",",,E,22,","35.0",",E,30,","","","96.8",",E","5.5",",,,E","15.97",",E","23.70",",,,E","8.23",",,,E"
"LYE00147744","1951-04","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","83.9","E","59.6","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","23","1,E","5","1,E","19510406",",,E","19510430","+,,E","19510411",",1,E","3.3",",E,06,","0.0",",,E,30,+","39.4","1,E,11,","","","48.9","1,E","0.0",",,,E","18.65","1,E","26.66","1,,,E","10.64",",,,E"
"LYE00147744","1951-05","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","215.9","E","132.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19510517",",,E","19510510",",,E","19510528",",,E","7.8",",E,17,","10.0",",,E,10,","43.9",",E,28,","","","5.6",",E","12.3",",,,E","22.41",",E","30.17",",,,E","14.65",",,,E"
"LYE00147744","1951-06","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","460.0","E","244.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19510612",",,E","19510630","+,,E","19510626",",,E","12.2",",E,12,","0.0",",,E,30,+","46.1",",E,26,","","","0.0",",E","0.0",",,,E","26.47",",E","34.63",",,,E","18.31",",,,E"
"LYE00147744","1951-07","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","742.9","E","282.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19510730",",,E","19510731","+,,E","19510701",",,E","15.6",",E,30,","0.0",",,E,31,+","45.6",",E,01,","0.0","E","0.0",",E","0.0",",,,E","27.46",",E","34.82",",,,E","20.09",",,,E"
"LYE00147744","1951-08","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1063.9","E","321.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19510813",",,E","19510831","+,,E","19510810",",,E","15.6",",E,13,","0.0",",,E,31,+","43.3",",E,10,","0.0","E","0.0",",E","0.0",",,,E","28.69",",E","37.09",",,,E","20.29",",,,E"
"LYE00147744","1951-09","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1311.7","E","247.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","19510929",",,E","19510927",",,E","19510912",",,E","16.7",",E,29,","4.8",",,E,27,","38.9",",E,12,","0.0","E","0.0",",E","7.4",",,,E","26.59",",E","32.74",",,,E","20.45",",,,E"
"LYE00147744","1951-10","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1420.7","E","109.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19511027",",,E","19511015",",,E","19511004",",,E","7.8",",E,27,","22.4",",,E,15,","36.1",",E,04,","5.8","E","5.8",",E","34.3",",,,E","21.66",",E","27.59",",,,E","15.73",",,,E"
"LYE00147744","1951-11","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1460.0","E","39.3",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19511122",",,E","19511102",",,E","19511111",",,E","7.8",",E,22,","15.4",",,E,02,","36.1",",E,11,","62.7","E","56.9",",E","64.4",",,,E","17.75",",E","23.71",",,,E","11.78",",,,E"
"LYE00147744","1951-12","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1460.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19511216",",,E","19511231",",,E","19511224",",,E","1.1",",E,16,","68.0",",,E,31,","22.2",",E,24,","254.1","E","191.4",",E","97.8",",,,E","12.16",",E","18.19",",,,E","6.13",",,,E"
"LYE00147744","1952-01","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19520125","+,,E","19520107",",,E","19520127",",,E","1.1",",E,25,+","23.3",",,E,07,","22.2",",E,27,","499.9","E","245.8",",E","54.2",",,,E","10.40",",E","15.41",",,,E","5.40",",,,E"
"LYE00147744","1952-02","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19520218",",,E","19520220",",,E","19520214",",,E","1.1",",E,18,","35.7",",,E,20,","25.6",",E,14,","710.0","E","210.1",",E","74.4",",,,E","11.09",",E","16.53",",,,E","5.64",",,,E"
"LYE00147744","1952-03","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","55.2","E","55.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","5",",E","19520303",",,E","19520331","+,,E","19520331",",,E","4.4",",E,03,","0.0",",,E,31,+","39.4",",E,31,","811.7","E","101.7",",E","0.0",",,,E","16.83",",E","24.22",",,,E","9.45",",,,E"
"LYE00147744","1952-04","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","116.4","E","61.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","5",",E","19520408",",,E","19520425",",,E","19520401",",,E","3.9",",E,08,","8.1",",,E,25,","39.4",",E,01,","860.7","E","49.0",",E","8.8",",,,E","18.74",",E","25.80",",,,E","11.67",",,,E"
"LYE00147744","1952-05","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","219.0","E","102.6","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","10","1,E","19520526",",1,E","19520531","+,,E","19520504",",1,E","7.8","1,E,26,","0.0",",,E,31,+","39.4","1,E,04,","867.9","E","7.2","1,E","0.0",",,,E","21.78","2,E","28.73","1,,,E","14.84","1,,,E"
"LYE00147744","1952-06","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","516.5","E","297.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19520601",",,E","19520630","+,,E","19520616",",,E","10.6",",E,01,","0.0",",,E,30,+","46.1",",E,16,","867.9","E","0.0",",E","0.0",",,,E","28.25",",E","37.14",",,,E","19.36",",,,E"
"LYE00147744","1952-07","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","840.0","E","323.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19520702","+,,E","19520731","+,,E","19520728",",,E","17.2",",E,02,+","0.0",",,E,31,+","46.7",",E,28,","0.0","E","0.0",",E","0.0",",,,E","28.77",",E","36.51",",,,E","21.03",",,,E"
"LYE00147744","1952-08","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1137.5","E","297.5","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","31",",E","31",",E","19520817","+,3,E","19520831","+,,E","19520821",",,E","18.3","3,E,17,+","0.0",",,E,31,+","44.4",",E,21,","0.0","E","0.0",",E","0.0",",,,E","28.90","3,E","36.81",",,,E","21.00","3,,,E"
"LYE00147744","1952-09","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1468.1","E","330.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","27",",E","19520925",",,E","19520922",",,E","19520906",",,E","16.1",",E,25,","11.0",",,E,22,","43.3",",E,06,","0.0","E","0.0",",E","12.2",",,,E","29.35",",E","37.17",",,,E","21.53",",,,E"
"LYE00147744","1952-10","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1645.7","E","177.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19521027",",,E","19521031",",,E","19521001",",,E","12.2",",E,27,","1.7",",,E,31,","40.6",",E,01,","0.0","E","0.0",",E","3.6",",,,E","24.06",",E","30.92",",,,E","17.20",",,,E"
"LYE00147744","1952-11","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1658.1","E","12.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19521113","+,,E","19521110",",,E","19521128",",,E","5.6",",E,13,+","6.7",",,E,10,","29.4",",E,28,","59.0","E","59.0",",E","23.7",",,,E","16.78",",E","23.52",",,,E","10.04",",,,E"
"LYE00147744","1952-12","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1663.2","E","5.1","3,E","5",",E","5",",E","0",",E","0",",E","1",",E","0","3,E","8","3,E","0","3,E","19521208",",,E","19521219",",,E","19521201",",3,E","0.0",",E,08,","23.9",",,E,19,","30.6","3,E,01,","213.4","E","154.4","3,E","56.8",",,,E","12.94","3,E","19.18","3,,,E","6.70",",,,E"
"LYE00147744","1953-01","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19530115",",,E","19530120",",,E","19530105","+,,E","1.1",",E,15,","26.9",",,E,20,","20.0",",E,05,+","484.9","E","271.5",",E","139.2",",,,E","9.58",",E","14.21",",,,E","4.94",",,,E"
"LYE00147744","1953-02","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19530220","+,,E","19530208",",,E","19530207",",,E","1.7",",E,20,+","1.7",",,E,08,","27.2",",E,07,","666.3","E","181.4",",E","2.2",",,,E","11.85",",E","17.93",",,,E","5.78",",,,E"
"LYE00147744","1953-03","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1.1","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19530327",",,E","19530314",",,E","19530315",",,E","2.2",",E,27,","4.1",",,E,14,","25.6",",E,15,","843.8","E","177.5",",E","14.7",",,,E","12.64",",E","18.28",",,,E","7.00",",,,E"
"LYE00147744","1953-04","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","96.5","E","95.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","11",",E","19530412","+,,E","19530423",",,E","19530426","+,,E","5.0",",E,12,+","1.1",",,E,23,","36.1",",E,26,+","862.2","E","18.4",",E","1.1",",,,E","20.90",",E","28.67",",,,E","13.12",",,,E"
"LYE00147744","1953-05","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","180.2","E","83.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19530522","+,,E","19530529",",,E","19530514",",,E","8.9",",E,22,+","5.4",",,E,29,","38.3",",E,14,","867.7","E","5.5",",E","9.6",",,,E","20.86",",E","28.23",",,,E","13.48",",,,E"
"LYE00147744","1953-06","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","488.8","E","308.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19530616",",,E","19530630","+,,E","19530630",",,E","12.2",",E,16,","0.0",",,E,30,+","45.0",",E,30,","867.7","E","0.0",",E","0.0",",,,E","28.62",",E","36.40",",,,E","20.84",",,,E"
"LYE00147744","1953-07","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","800.4","E","311.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19530725",",,E","19530731","+,,E","19530702",",,E","17.2",",E,25,","0.0",",,E,31,+","45.0",",E,02,","0.0","E","0.0",",E","0.0",",,,E","28.39",",E","36.00",",,,E","20.77",",,,E"
"LYE00147744","1953-08","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1066.3","E","265.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19530831",",,E","19530807",",,E","19530804",",,E","16.1",",E,31,","3.4",",,E,07,","41.1",",E,04,","0.0","E","0.0",",E","5.7",",,,E","26.91",",E","33.77",",,,E","20.05",",,,E"
"LYE00147744","1953-09","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1342.9","E","276.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19530914",",,E","19530930","+,,E","19530925","+,,E","13.9",",E,14,","0.0",",,E,30,+","39.4",",E,25,+","0.0","E","0.0",",E","0.0",",,,E","27.55",",E","34.70",",,,E","20.41",",,,E"
"LYE00147744","1953-10","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1519.7","E","176.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19531029",",,E","19531006",",,E","19531015","+,,E","12.2",",E,29,","6.5",",,E,06,","39.4",",E,15,+","0.0","E","0.0",",E","11.0",",,,E","24.04",",E","30.21",",,,E","17.87",",,,E"
"LYE00147744","1953-11","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1521.6","E","1.9","3,E","11",",E","6",",E","2",",E","0","3,E","0","3,E","0",",E","16",",E","0",",E","19531130",",3,E","19531108",",,E","19531113",",,E","7.8","3,E,30,","30.1",",,E,08,","25.6",",E,13,","53.5","E","53.5",",E","84.5",",,,E","16.59","3,E","21.41",",,,E","11.77","3,,,E"
"LYE00147744","1953-12","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1524.3","E","2.7",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19531231",",,E","19531225",",,E","19531219",",,E","4.4",",E,31,","19.1",",,E,25,","29.4",",E,19,","166.4","E","112.9",",E","37.3",",,,E","14.78",",E","20.54",",,,E","9.02",",,,E"
"LYE00147744","1954-01","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19540114",",,E","19540115",",,E","19540130",",,E","1.1",",E,14,","7.5",",,E,15,","21.7",",E,30,","416.7","E","250.3",",E","8.0",",,,E","10.26",",E","16.04",",,,E","4.48",",,,E"
"LYE00147744","1954-02","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19540204",",,E","19540212",",,E","19540205",",,E","-1.1",",E,04,","10.1",",,E,12,","23.3",",E,05,","613.3","E","196.6",",E","19.0",",,,E","11.31",",E","17.80",",,,E","4.82",",,,E"
"LYE00147744","1954-03","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","30.2","E","30.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","3",",E","19540308",",,E","19540329",",,E","19540326",",,E","3.1",",E,08,","2.0",",,E,29,","36.9",",E,26,","710.5","E","97.2",",E","4.8",",,,E","16.17",",E","23.29",",,,E","9.05",",,,E"
"LYE00147744","1954-04","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","86.3","E","56.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","5",",E","19540424","+,,E","19540408",",,E","19540429",",,E","3.8",",E,24,+","9.7",",,E,08,","40.2",",E,29,","781.4","E","70.9",",E","20.2",",,,E","17.84",",E","25.24",",,,E","10.44",",,,E"
"LYE00147744","1954-05","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","170.5","E","84.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19540510",",,E","19540531","+,,E","19540516",",,E","6.7",",E,10,","0.0",",,E,31,+","42.2",",E,16,","799.6","E","18.2",",E","0.0",",,,E","20.46",",E","27.59",",,,E","13.33",",,,E"
"LYE00147744","1954-06","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","451.9","E","281.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19540618",",,E","19540630","+,,E","19540630","+,,E","15.0",",E,18,","0.0",",,E,30,+","42.8",",E,30,+","799.6","E","0.0",",E","0.0",",,,E","27.71",",E","35.26",",,,E","20.17",",,,E"
"LYE00147744","1954-07","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","632.4","E","180.5","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","8","1,E","19540720","+,1,E","19540731","+,,E","19540705",",1,E","13.9","1,E,20,+","0.0",",,E,31,+","46.1","1,E,05,","0.0","E","0.0","1,E","0.0",",,,E","24.82","2,E","31.63","1,,,E","18.00","1,,,E"
"LYE00147744","1954-08","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","856.5","E","224.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19540819",",,E","19540831","+,,E","19540825",",,E","14.4",",E,19,","0.0",",,E,31,+","41.1",",E,25,","0.0","E","0.0",",E","0.0",",,,E","25.56",",E","32.36",",,,E","18.76",",,,E"
"LYE00147744","1954-09","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1073.7","E","217.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19540923",",,E","19540930","+,,E","19540908",",,E","11.3",",E,23,","0.0",",,E,30,+","37.8",",E,08,","0.0","E","0.0",",E","0.0",",,,E","25.57",",E","32.66",",,,E","18.48",",,,E"
"LYE00147744","1954-10","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1128.5","E","54.8","1,E","10","2,E","5","2,E","1","2,E","0","1,E","0","1,E","0",",E","31",",E","0",",E","19541006",",1,E","19541010",",2,E","19541008",",,E","9.9","1,E,06,","39.3","2,,E,10,","31.1",",E,08,","3.1","E","3.1",",E","67.5","2,,,E","20.03","1,E","25.87",",,,E","14.20","1,,,E"
"LYE00147744","1954-11","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1147.8","E","19.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19541122",",,E","19541111",",,E","19541109",",,E","5.6",",E,22,","91.2",",,E,11,","30.6",",E,09,","81.2","E","78.1",",E","113.5",",,,E","16.37",",E","21.50",",,,E","11.24",",,,E"
"LYE00147744","1954-12","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","","","","","12","1,E","8","1,E","1","1,E","0","3,E","0","3,E","0","3,E","4","3,E","0","3,E","19541229",",3,E","19541208",",1,E","19541201",",3,E","2.2","3,E,29,","67.5","1,,E,08,","24.4","3,E,01,","","","","","111.2","1,,,E","13.67","6,E","18.51","3,,,E","8.83","3,,,E"
"LYE00147744","1955-01","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19550101",",,E","19550108",",,E","19550103",",,E","4.1",",E,01,","3.0",",,E,08,","24.3",",E,03,","","","138.0",",E","3.0",",,,E","13.88",",E","20.46",",,,E","7.31",",,,E"
"LYE00147744","1955-02","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","24.5","E","24.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19550222",",,E","19550208",",,E","19550224",",,E","4.4",",E,22,","22.1",",,E,08,","33.4",",E,24,","","","79.0",",E","42.1",",,,E","16.39",",E","23.32",",,,E","9.46",",,,E"
"LYE00147744","1955-03","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","54.0","E","29.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","3",",E","19550317","+,,E","19550301",",,E","19550330",",,E","2.2",",E,17,+","0.4",",,E,01,","37.8",",E,30,","","","104.2",",E","0.4",",,,E","15.92",",E","24.13",",,,E","7.71",",,,E"
"LYE00147744","1955-04","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","84.5","E","30.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19550406",",,E","19550428",",,E","19550421",",,E","6.8",",E,06,","14.3",",,E,28,","33.2",",E,21,","","","51.3",",E","65.9",",,,E","17.64",",E","23.40",",,,E","11.88",",,,E"
"LYE00147744","1955-05","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","267.5","E","183.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19550510",",,E","19550531","+,,E","19550526","+,,E","10.6",",E,10,","0.0",",,E,31,+","42.8",",E,26,+","","","1.7",",E","0.0",",,,E","24.18",",E","32.07",",,,E","16.29",",,,E"
"LYE00147744","1955-06","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","502.4","E","234.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","19550613",",,E","19550630","+,,E","19550607",",,E","11.2",",E,13,","0.0",",,E,30,+","44.1",",E,07,","","","0.0",",E","0.0",",,,E","26.16",",E","33.43",",,,E","18.90",",,,E"
"LYE00147744","1955-07","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","841.8","E","339.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19550701",",,E","19550731","+,,E","19550728",",,E","13.4",",E,01,","0.0",",,E,31,+","47.3",",E,28,","0.0","E","0.0",",E","0.0",",,,E","29.28",",E","37.64",",,,E","20.92",",,,E"
"LYE00147744","1955-08","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1169.6","E","327.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19550821",",,E","19550819",",,E","19550802",",,E","16.1",",E,21,","1.2",",,E,19,","48.1",",E,02,","0.0","E","0.0",",E","1.2",",,,E","28.91",",E","36.20",",,,E","21.62",",,,E"
"LYE00147744","1955-09","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1420.0","E","250.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19550929",",,E","19550906",",,E","19550911",",,E","15.6",",E,29,","7.0",",,E,06,","40.1",",E,11,","0.0","E","0.0",",E","8.4",",,,E","26.68",",E","33.27",",,,E","20.09",",,,E"
"LYE00147744","1955-10","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1563.1","E","143.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19551027",",,E","19551007",",,E","19551005",",,E","10.1",",E,27,","18.1",",,E,07,","38.7",",E,05,","3.2","E","3.2",",E","28.4",",,,E","22.85",",E","29.75",",,,E","15.95",",,,E"
"LYE00147744","1955-11","32.67","13.15","81.0","TRIPOLI AIRPORT, LY","1615.9","E","52.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19551130",",,E","19551116",",,E","19551112",",,E","4.7",",E,30,","6.2",",,E,16,","34.5",",E,12,","49.8","E","46.6",",E","6.7",",,,E","18.54",",E","25.33",",,,E","11.75",",,,E"
