"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESB0007","2022-10","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221001",",,N","0","1,,N,31,+","18.3",",,N,01,","18.3",",,,N","0","1,,,N"
"US1NESB0007","2022-11","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","3",",N","2",",N","0",",N","2",",N","20221129",",,N","20221129",",,N","165",",,N,29,","13.5",",,N,29,","20.4",",,,N","234",",,,N"
"US1NESB0007","2022-12","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","0","3,N","0","3,N","0","3,N","1","3,N","20221208",",3,N","20221208",",3,N","25","3,,N,08,","0.0","3,T,N,08,","15.2",",a,,N","25","3,,,N"
"US1NESB0007","2023-01","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1NESB0007","2023-02","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","0","3,N","0","3,N","0","3,N","0","3,N","20230228","+,3,N","20230228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","10.7",",a,,N","0","3,,,N"
"US1NESB0007","2023-03","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","3","2,N","2","2,N","0","2,N","1","2,N","20230323",",2,N","20230323",",2,N","51","2,,N,23,","6.1","2,,N,23,","10.1","2,,,N","69","2,,,N"
"US1NESB0007","2023-04","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","2",",N","2",",N","0",",N","1","1,N","20230405",",1,N","20230405",",,N","25","1,,N,05,","5.1",",,N,05,","8.9",",,,N","25","1,,,N"
"US1NESB0007","2023-05","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","7","4,N","5","4,N","1","4,N","","","","","20230511",",4,N","","","25.4","4,,N,11,","181.1",",a,,N","",""
"US1NESB0007","2023-06","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","16",",N","13",",N","0",",N","","","","","20230601",",,N","","","22.4",",,N,01,","130.0",",,,N","",""
"US1NESB0007","2023-07","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","8","3,N","3","3,N","0","3,N","","","","","20230721",",3,N","","","14.5","3,,N,21,","34.9","3,,,N","",""
"US1NESB0007","2023-08","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","4",",N","3",",N","1",",N","0","4,N","20230831","+,4,N","20230801",",,N","0","4,,N,31,+","38.9",",,N,01,","52.3",",,,N","0","4,,,N"
"US1NESB0007","2023-09","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","21.6",",,N,11,","36.8",",,,N","0","5,,,N"
"US1NESB0007","2023-10","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","","","","","","","","","","","","","","","","","30.2",",a,,N","",""
"US1NESB0007","2023-11","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","1","3,N","1","3,N","0","3,N","0","5,N","20231130","+,5,N","20231117",",3,N","0","5,,N,30,+","3.8","3,,N,17,","19.0",",a,,N","0","5,,,N"
"US1NESB0007","2023-12","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","1","4,N","0","4,N","0","4,N","0","4,N","20231227",",4,N","20231227",",4,N","23","4,,N,27,","2.3","4,,N,27,","2.3","4,,,N","23","4,,,N"
"US1NESB0007","2024-01","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","3",",N","3",",N","0",",N","3",",N","20240112",",,N","20240112",",,N","51",",,N,12,","5.1",",,N,12,","10.9",",,,N","101",",,,N"
"US1NESB0007","2024-02","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","2","5,N","2","5,N","0","5,N","","","","","20240204",",5,N","","","9.4","5,,N,04,","36.6",",a,,N","",""
"US1NESB0007","2024-03","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","4",",N","2",",N","0",",N","0","2,N","20240308",",2,N","20240331",",,N","18","2,,N,08,","9.4",",,N,31,","17.9",",,,N","18","2,,,N"
"US1NESB0007","2024-04","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","3","3,N","3","3,N","1","3,N","","","","","20240407",",3,N","","","27.9","3,,N,07,","45.9","1,a,,N","",""
"US1NESB0007","2024-05","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","9",",N","2",",N","0",",N","","","","","20240521",",,N","","","12.2",",,N,21,","29.3",",,,N","",""
"US1NESB0007","2024-06","41.739067","-103.633795","1306.7","GERING 6.4 SSE, NE US","5",",N","2",",N","1",",N","0","5,N","20240630","+,5,N","20240621",",,N","0","5,,N,30,+","25.9",",,N,21,","36.0",",,,N","0","5,,,N"
