"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447278","2002-01","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","3",",0","0",",0","","","20020102",",,0","20020120",",,0","20020120",",,0","","","20020120",",,0","20020131",",,0","-8.9",",0,02,","76",",,0,20,","84",",,0,20,","17.3",",,0,20,","26.7",",0,31,","1208.1","0","433.1",",0","44.4",",,,0","84",",,,0","4.36",",0","10.66",",,,0","-1.94",",,,0"
"USC00447278","2002-02","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","23","1,0","1",",0","1",",0","0",",0","","","20020206","+,1,0","20020207",",,0","20020207",",,0","","","20020207",",,0","20020202",",,0","-7.8","1,0,06,+","25",",,0,07,","13",",,0,07,","14.0",",,0,07,","22.8",",0,02,","1582.6","0","374.5",",0","17.3",",,,0","13",",,,0","4.37","1,0","11.67",",,,0","-2.93","1,,,0"
"USC00447278","2002-03","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","20020306","+,,0","20020331","+,,0","20020331","+,,0","","","20020318",",,0","20020316",",,0","-9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","26.7",",0,16,","1919.7","0","337.1",",0","100.3",",,,0","0",",,,0","7.46",",0","14.85",",,,0","0.06",",,,0"
"USC00447278","2002-04","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","24.2","0","24.2","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","16","1,0","1","1,0","","","20020407",",2,0","20020430","+,,0","20020430","+,,0","","","20020429",",,0","20020417",",1,0","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","32.2","1,0,17,","2062.8","0","143.1","1,0","66.0",",,,0","0",",,,0","14.14","2,0","21.14","1,,,0","7.14","2,,,0"
"USC00447278","2002-05","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","57.9","0","33.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20020521","+,1,0","20020531","+,,0","20020531","+,,0","","","20020503",",,0","20020510",",,0","1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","30.6",",0,10,","2148.9","0","86.1",",0","76.8",",,,0","0",",,,0","16.61","1,0","23.76",",,,0","9.45","1,,,0"
"USC00447278","2002-06","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","195.2","0","137.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20020622",",,0","20020630","+,,0","20020630","+,,0","","","20020627",",,0","20020626",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","35.6",",0,26,","2150.9","0","2.0",",0","116.3",",,,0","0",",,,0","22.85",",0","29.92",",,,0","15.77",",,,0"
"USC00447278","2002-07","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","389.0","0","193.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","","","20020720",",,0","20020705",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","35.0",",0,05,","0.5","0","0.5",",0","115.1",",,,0","0",",,,0","24.57",",0","30.68",",,,0","18.46",",,,0"
"USC00447278","2002-08","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","572.3","0","183.3","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","20020811","+,1,0","20020831","+,,0","20020831","+,,0","","","20020819",",,0","20020814",",,0","12.8","1,0,11,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","35.6",",0,14,","0.8","0","0.3",",0","111.5",",,,0","0",",,,0","24.48","1,0","30.96",",,,0","18.00","1,,,0"
"USC00447278","2002-09","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","656.9","0","84.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","20020926",",1,0","20020930","+,,0","20020930","+,,0","","","20020916",",,0","20020911",",1,0","10.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","34.4","1,0,11,","7.7","0","6.9","1,0","88.2",",,,0","0",",,,0","21.01","1,0","26.83","1,,,0","15.19","1,,,0"
"USC00447278","2002-10","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","678.1","0","21.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20021019",",,0","20021031","+,,0","20021031","+,,0","","","20021026",",,0","20021004",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","30.0",",0,04,","158.9","0","151.2",",0","141.4",",,,0","0",",,,0","14.14",",0","18.83",",,,0","9.45",",,,0"
"USC00447278","2002-11","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","678.1","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","20021119",",1,0","20021130","+,,0","20021130","+,,0","","","20021117",",,0","20021112","+,,0","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","21.1",",0,12,+","483.6","0","324.7",",0","111.4",",,,0","0",",,,0","7.14","1,0","12.43",",,,0","1.86","1,,,0"
"USC00447278","2002-12","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","678.1","0","0.0","2,0","9",",0","6",",0","1",",0","2",",0","1",",0","0","2,0","21","2,0","1",",0","0",",0","0",",0","","","20021208","+,2,0","20021205",",,0","20021205",",,0","","","20021225",",,0","20021223",",,0","-10.0","2,0,08,+","152",",,0,05,","140",",,0,05,","27.2",",,0,25,","15.0",",0,23,","934.3","0","450.7",",0","92.6",",,,0","140",",,,0","2.65","2,0","7.30",",,,0","-2.00","2,,,0"
"USC00447278","2003-01","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","4","1,0","2",",0","0","1,0","26","1,0","4","2,0","0","2,0","0","2,0","","","20030119",",1,0","20030124","+,1,0","20030123","+,,0","","","20030103",",,0","20030101",",2,0","-14.4","1,0,19,","25","1,,0,24,+","25",",,0,23,+","9.7",",,0,03,","18.3","2,0,01,","1460.5","0","526.2","2,0","44.8",",,,0","53",",,,0","0.22","2,0","5.68","2,,,0","-5.23","1,,,0"
"USC00447278","2003-02","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0","1,0","17",",0","11",",0","1",",0","8",",0","3",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","","","20030217",",,0","20030227",",,0","20030207",",,0","","","20030223",",,0","20030225","+,1,0","-8.9",",0,17,","76",",,0,27,","102",",,0,07,","49.3",",,0,23,","15.6","1,0,25,+","1924.2","0","463.7","1,0","151.5",",,,0","233",",,,0","1.18","1,0","5.50","1,,,0","-3.15",",,,0"
"USC00447278","2003-03","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20030309","+,,0","20030331","+,,0","20030331","+,,0","","","20030320",",,0","20030314",",,0","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","26.1",",0,14,","2214.2","0","290.0",",0","93.8",",,,0","0",",,,0","8.98",",0","15.86",",,,0","2.10",",,,0"
"USC00447278","2003-04","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","4.4","0","4.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20030401",",,0","20030430","+,,0","20030430","+,,0","","","20030409",",,0","20030417","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","28.3",",0,17,+","2387.0","0","172.8",",0","122.1",",,,0","0",",,,0","12.72",",0","18.94",",,,0","6.50",",,,0"
"USC00447278","2003-05","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","26.2","0","21.8","1,0","21",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","20030515",",1,0","20030531","+,,0","20030531","+,,0","","","20030518",",,0","20030510",",,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","30.6",",0,10,","2457.7","0","70.7",",0","256.3",",,,0","0",",,,0","16.72","1,0","21.62",",,,0","11.82","1,,,0"
"USC00447278","2003-06","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","100.6","0","74.4",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20030603","+,,0","20030630","+,,0","20030630","+,,0","","","20030617",",,0","20030627","+,,0","7.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","32.2",",0,27,+","2472.9","0","15.2",",0","191.7",",,,0","0",",,,0","20.31",",0","25.97",",,,0","14.65",",,,0"
"USC00447278","2003-07","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","263.0","0","162.4",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20030726","+,,0","20030731","+,,0","20030731","+,,0","","","20030702",",,0","20030728",",,0","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","33.3",",0,28,","0.0","0","0.0",",0","190.2",",,,0","0",",,,0","23.57",",0","29.21",",,,0","17.94",",,,0"
"USC00447278","2003-08","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","450.9","0","187.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20030826","+,,0","20030831","+,,0","20030831","+,,0","","","20030810",",,0","20030828",",,0","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","33.9",",0,28,","0.0","0","0.0",",0","178.7",",,,0","0",",,,0","24.40",",0","29.59",",,,0","19.20",",,,0"
"USC00447278","2003-09","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","502.0","0","51.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030919",",,0","20030903",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","31.7",",0,03,","13.7","0","13.7",",0","124.0",",,,0","0",",,,0","19.58",",0","24.94",",,,0","14.22",",,,0"
"USC00447278","2003-10","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","502.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","20031004","+,,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031014","+,,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","25.6",",0,14,+","184.7","0","171.0",",0","41.2",",,,0","0",",,,0","12.82",",0","19.29",",,,0","6.35",",,,0"
"USC00447278","2003-11","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","505.9","0","3.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20031130",",,0","20031130","+,,0","20031130","+,,0","","","20031107",",,0","20031106",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","28.3",",0,06,","417.5","0","232.8",",0","117.8",",,,0","0",",,,0","10.70",",0","17.38",",,,0","4.02",",,,0"
"USC00447278","2003-12","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","505.9","0","0.0",",0","6",",0","4",",0","0",",0","8","2,0","2","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20031222","+,,0","20031206",",2,0","20031214",",1,0","","","20031211",",,0","20031224",",,0","-7.2",",0,22,+","102","2,,0,06,","56","1,,0,14,","24.1",",,0,11,","16.7",",0,24,","901.0","0","483.5",",0","67.5",",,,0","81","1,,,0","2.74",",0","7.93",",,,0","-2.45",",,,0"
"USC00447278","2004-02","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","","","4",",0","2",",0","1",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","","","","","20040203",",,0","20040203",",,0","","","20040206",",,0","20040221",",,0","","","102",",,0,03,","76",",,0,03,","41.7",",,0,06,","18.3",",0,21,","","","","","61.3",",,,0","101",",,,0","","","8.22",",,,0","",""
"USC00447278","2004-03","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","0.0","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0",",0","5",",0","0",",0","","","20040324",",4,0","20040331","+,,0","20040331","+,,0","","","20040317",",,0","20040327",",,0","-7.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","25.0",",0,27,","","","262.3",",0","45.8",",,,0","0",",,,0","8.78","4,0","15.61",",,,0","1.95","4,,,0"
"USC00447278","2004-04","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","11.2","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","14",",0","0",",0","","","20040407",",4,0","20040430","+,,0","20040430","+,,0","","","20040413",",,0","20040420","+,,0","0.0","4,0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","30.0",",0,20,+","","","154.7",",0","106.8",",,,0","0",",,,0","13.00","4,0","19.09",",,,0","6.90","4,,,0"
"USC00447278","2004-05","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","84.2","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20040504",",1,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040524","+,,0","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","31.7",",0,24,+","","","20.2",",0","92.0",",,,0","0",",,,0","20.38","1,0","26.91",",,,0","13.84","1,,,0"
"USC00447278","2004-06","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","97.7",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20040628","+,,0","20040630","+,,0","20040630","+,,0","","","20040626",",,0","20040618",",,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","32.2",",0,18,","","","2.0",",0","199.0",",,,0","0",",,,0","21.52",",0","26.83",",,,0","16.21",",,,0"
"USC00447278","2004-07","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","167.7","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","20040723",",1,0","20040731","+,,0","20040731","+,,0","","","20040719",",,0","20040715","+,1,0","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","32.2","1,0,15,+","0.0","0","0.0","1,0","110.2",",,,0","0",",,,0","23.92","1,0","29.66","1,,,0","18.19","1,,,0"
"USC00447278","2004-08","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","119.2","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","20040808",",1,0","20040831","+,,0","20040831","+,,0","","","20040802",",,0","20040820",",,0","5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","32.2",",0,20,","5.5","0","5.5",",0","99.0",",,,0","0",",,,0","22.07","1,0","28.03",",,,0","16.11","1,,,0"
"USC00447278","2004-09","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","65.4","1,0","9",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20040921","+,1,0","20040930","+,,0","20040930","+,,0","","","20040909",",,0","20040923","+,,0","9.4","1,0,21,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,09,","30.6",",0,23,+","12.7","0","7.2",",0","282.7",",,,0","0",",,,0","20.36","1,0","25.62",",,,0","15.09","1,,,0"
"USC00447278","2004-10","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","3.5","1,0","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","20041019",",1,0","20041031","+,,0","20041031","+,,0","","","20041013",",2,0","20041031",",1,0","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,13,","27.2","1,0,31,","123.3","0","110.6","1,0","62.7",",a,,0","0",",,,0","14.76","1,0","19.76","1,,,0","9.77","1,,,0"
"USC00447278","2004-11","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","3.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","20041128","+,,0","20041130","+,,0","20041130","+,,0","","","20041125",",,0","20041103",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","27.8",",0,03,","367.9","0","244.6",",0","104.6",",,,0","0",",,,0","10.28",",0","16.07",",,,0","4.50",",,,0"
"USC00447278","2004-12","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20041221","+,,0","20041231","+,,0","20041231","+,,0","","","20041210",",,0","20041208",",,0","-13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","18.3",",0,08,","831.7","0","463.8",",0","74.9",",,,0","0",",,,0","3.37",",0","9.27",",,,0","-2.52",",,,0"
"USC00447278","2005-01","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","1",",0","0",",0","20",",0","6",",0","1",",0","0",",0","","","20050119",",,0","20050125","+,,0","20050123",",,0","","","20050114",",,0","20050113",",,0","-12.2",",0,19,","25",",,0,25,+","28",",,0,23,","31.8",",,0,14,","21.1",",0,13,","1282.8","0","451.1",",0","64.8",",,,0","36",",,,0","3.78",",0","9.25",",,,0","-1.69",",,,0"
"USC00447278","2005-02","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20050203","+,,0","20050228",",,0","20050228",",,0","","","20050228",",,0","20050209",",,0","-6.1",",0,03,+","127",",,0,28,","114",",,0,28,","9.4",",,0,28,","19.4",",0,09,","1671.8","0","389.0",",0","35.8",",,,0","114",",,,0","4.44",",0","10.26",",,,0","-1.38",",,,0"
"USC00447278","2005-03","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","4",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","20050315",",,0","20050301",",,0","20050331","+,,0","","","20050329",",,0","20050331",",,0","-9.4",",0,15,","127",",,0,01,","0",",,0,31,+","30.7",",,0,29,","21.7",",0,31,","2071.1","0","399.3",",0","111.3",",,,0","0",",,,0","5.45",",0","10.99",",,,0","-0.09",",,,0"
"USC00447278","2005-04","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","1.9","0","1.9","1,0","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","20050416",",1,0","20050430","+,,0","20050430","+,,0","","","20050423",",2,0","20050422",",1,0","-0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,23,","28.3","1,0,22,","2235.6","0","164.5","1,0","71.0",",a,,0","0",",,,0","12.73","1,0","19.72","1,,,0","5.73","1,,,0"
"USC00447278","2005-05","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","13.3","0","11.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050513","+,,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","29.4",",0,13,+","2323.0","0","87.4",",0","59.5",",,,0","0",",,,0","15.88",",0","22.95",",,,0","8.81",",,,0"
"USC00447278","2005-06","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","122.8","0","109.5","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","20050618","+,1,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050607",",,0","12.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","33.3",",0,07,","2329.1","0","6.1",",0","110.1",",,,0","0",",,,0","21.92","1,0","27.66",",,,0","16.18","1,,,0"
"USC00447278","2005-07","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","327.1","0","204.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20050710","+,,0","20050731","+,,0","20050731","+,,0","","","20050702",",,0","20050727","+,,0","16.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","35.0",",0,27,+","0.0","0","0.0",",0","189.3",",,,0","0",",,,0","24.92",",0","30.00",",,,0","19.85",",,,0"
"USC00447278","2005-08","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","527.7","0","200.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20050827",",,0","20050831","+,,0","20050831","+,,0","","","20050831",",,0","20050813",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","35.0",",0,13,","0.0","0","0.0",",0","90.1",",,,0","0",",,,0","24.80",",0","30.24",",,,0","19.37",",,,0"
"USC00447278","2005-09","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","621.9","0","94.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050924",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","33.3",",0,24,","3.6","0","3.6",",0","5.2",",,,0","0",",,,0","21.36",",0","28.02",",,,0","14.69",",,,0"
"USC00447278","2005-10","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","637.4","0","15.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20051028","+,,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051021","+,,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","28.3",",0,21,+","115.7","0","112.1",",0","142.0",",,,0","0",",,,0","15.22",",0","20.54",",,,0","9.89",",,,0"
"USC00447278","2005-11","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","637.4","0","0.0","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","","","20051127",",1,0","20051130","+,,0","20051124",",,0","","","20051129",",,0","20051110","+,,0","-6.7","1,0,27,","0",",,0,30,+","13",",,0,24,","33.5",",,0,29,","26.1",",0,10,+","382.3","0","266.6",",0","110.9",",,,0","13",",,,0","9.25","1,0","16.50",",,,0","2.00","1,,,0"
"USC00447278","2005-12","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","637.4","0","0.0","2,0","8",",0","5",",0","1",",0","4",",0","3",",0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","","","20051221",",2,0","20051216",",,0","20051216","+,,0","","","20051216",",,0","20051205",",1,0","-6.7","2,0,21,","51",",,0,16,","51",",,0,16,+","29.0",",,0,16,","17.2","1,0,05,","853.4","0","471.1","1,0","69.0",",,,0","132",",,,0","2.05","2,0","6.75","1,,,0","-2.65","2,,,0"
"USC00447278","2006-01","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","20060128",",1,0","20060131","+,,0","20060131","+,,0","","","20060114",",,0","20060129","+,,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","18.3",",0,29,+","1236.3","0","382.9",",0","83.5",",,,0","0",",,,0","5.67","1,0","11.40",",,,0","-0.07","1,,,0"
"USC00447278","2006-02","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20060220",",,0","20060212",",,0","20060212","+,,0","","","20060205",",,0","20060217",",,0","-10.6",",0,20,","152",",,0,12,","51",",,0,12,+","14.5",",,0,05,","20.6",",0,17,","1655.0","0","418.7",",0","39.2",",,,0","105",",,,0","3.38",",0","9.48",",,,0","-2.71",",,,0"
"USC00447278","2006-03","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","0.5","0","0.5",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20060324","+,,0","20060331","+,,0","20060331","+,,0","","","20060322",",,0","20060313",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","28.3",",0,13,","1978.1","0","323.1",",0","7.2",",,,0","0",",,,0","7.93",",0","14.95",",,,0","0.91",",,,0"
"USC00447278","2006-04","37.3622","-79.95871","352.7","ROANOKE 8 N, VA US","11.9","0","11.4","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","1","","20060409",",1,0","20060430","+,,0","20060430","+,,0","2","","20060408",",,0","20060417","+,,0","0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","30.0",",0,17,+","2088.0","0","109.9",",0","81.2",",,,0","0",",,,0","14.99","1,0","22.96",",,,0","7.02","1,,,0"
