"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023801","2008-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","9.5","1,R","8",",R","4",",R","2",",R","0","1,R","8","1,R","0","1,R","7","1,R","0","1,R","20081222",",1,R","20081210",",,R","20081217",",1,R","-4.6","1,R,22,","92.2",",,R,10,","24.9","1,R,17,","505.8","R","211.0","1,R","138.1",",,,R","11.62","1,R","17.22","1,,,R","6.01","1,,,R"
"USW00023801","2009-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.4","R","1.4","1,R","10",",R","6",",R","1",",R","0","1,R","11","1,R","0","1,R","5","1,R","0","1,R","20090121",",1,R","20090103",",,R","20090106",",1,R","-7.8","1,R,21,","31.5",",,R,03,","24.5","1,R,06,","784.7","R","278.9","1,R","79.1",",,,R","9.08","1,R","15.33","1,,,R","2.83","1,,,R"
"USW00023801","2009-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.7","R","0.3",",R","8",",R","4",",R","0",",R","0",",R","11",",R","0",",R","8",",R","0",",R","20090205",",,R","20090228",",,R","20090227",",,R","-9.2",",R,05,","12.4",",,R,28,","23.9",",R,27,","1025.6","R","240.9",",R","43.0",",,,R","9.74",",R","17.05",",,,R","2.43",",,,R"
"USW00023801","2009-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","6.4","R","4.7",",R","8",",R","7",",R","5",",R","0",",R","4",",R","0",",R","20",",R","0",",R","20090303",",,R","20090315",",,R","20090310",",,R","-3.7",",R,03,","73.6",",,R,15,","26.7",",R,10,","1135.4","R","109.8",",R","271.6",",,,R","14.94",",R","20.86",",,,R","9.02",",,,R"
"USW00023801","2009-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","33.6","R","27.2",",R","7",",R","4",",R","1",",R","0",",R","1",",R","0",",R","22",",R","0",",R","20090408",",,R","20090413",",,R","20090425",",,R","-1.3",",R,08,","52.7",",,R,13,","30.6",",R,25,","1200.9","R","65.5",",R","84.9",",,,R","17.06",",R","24.10",",,,R","10.01",",,,R"
"USW00023801","2009-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","160.7","R","127.1",",R","16",",R","13",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090519",",,R","20090516",",,R","20090531",",,R","8.5",",R,19,","43.4",",,R,16,","31.3",",R,31,","1205.5","R","4.6",",R","218.3",",,,R","22.29",",R","27.21",",,,R","17.36",",,,R"
"USW00023801","2009-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","387.7","R","227.0",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20090606",",,R","20090604",",,R","20090628",",,R","15.0",",R,06,","35.0",",,R,04,","35.4",",R,28,","1205.5","R","0.0",",R","57.8",",,,R","25.90",",R","32.19",",,,R","19.61",",,,R"
"USW00023801","2009-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","598.0","R","210.3","2,R","13",",R","8",",R","3",",R","0","2,R","0","2,R","0",",R","31",",R","12",",R","20090704",",2,R","20090706",",,R","20090701",",,R","15.5","2,R,04,","82.7",",,R,06,","35.9",",R,01,","0.0","R","0.0",",R","221.1",",,,R","25.52","2,R","31.08",",,,R","19.96","2,,,R"
"USW00023801","2009-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","814.5","R","216.5",",R","13",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20090824",",,R","20090821",",,R","20090811",",,R","14.3",",R,24,","42.7",",,R,21,","33.3",",R,11,","0.0","R","0.0",",R","136.3",",,,R","25.32",",R","30.67",",,,R","19.96",",,,R"
"USW00023801","2009-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","992.8","R","178.3",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20090930",",,R","20090914",",,R","20090925",",,R","8.5",",R,30,","31.2",",,R,14,","31.7",",R,25,","3.6","R","3.6",",R","85.2",",,,R","24.16",",R","28.73",",,,R","19.58",",,,R"
"USW00023801","2009-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1067.9","R","75.1",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20091019",",,R","20091027",",,R","20091009",",,R","0.6",",R,19,","46.7",",,R,27,","31.9",",R,09,","69.5","R","65.9",",R","79.0",",,,R","18.63",",R","24.28",",,,R","12.98",",,,R"
"USW00023801","2009-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1067.9","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20091127",",,R","20091110",",,R","20091108",",,R","-1.9",",R,27,","109.3",",,R,10,","23.9",",R,08,","261.1","R","191.6",",R","149.6",",,,R","11.95",",R","18.66",",,,R","5.24",",,,R"
"USW00023801","2009-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1068.0","R","0.1",",R","15",",R","12",",R","5",",R","0",",R","11",",R","0",",R","1",",R","0",",R","20091205",",,R","20091212",",,R","20091209",",,R","-3.2",",R,05,","71.8",",,R,12,","22.6",",R,09,","577.7","R","316.6",",R","349.6",",,,R","8.12",",R","13.05",",,,R","3.20",",,,R"
"USW00023801","2010-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0","1,R","8",",R","7",",R","5",",R","0","1,R","16","1,R","1","1,R","1","1,R","0","1,R","20100111",",1,R","20100120",",,R","20100124",",1,R","-10.7","1,R,11,","54.4",",,R,20,","21.6","1,R,24,","964.3","R","386.6","1,R","216.3",",,,R","5.45","1,R","11.31","1,,,R","-0.42","1,,,R"
"USW00023801","2010-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20100217",",,R","20100205",",,R","20100221",",,R","-5.0",",R,17,","44.1",",,R,05,","21.5",",R,21,","1322.7","R","358.4",",R","98.6",",,,R","5.53",",R","11.40",",,,R","-0.33",",,,R"
"USW00023801","2010-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.9","R","0.9",",R","10",",R","7",",R","2",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20100305",",,R","20100311",",,R","20100331",",,R","-4.2",",R,05,","36.9",",,R,11,","24.8",",R,31,","1558.5","R","235.8",",R","133.0",",,,R","10.75",",R","17.58",",,,R","3.92",",,,R"
"USW00023801","2010-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","","","3",",R","3",",R","1",",R","","","","","","","","","","","","","20100424",",,R","","","","","27.3",",,R,24,","","","","","","","50.4",",,,R","","","","","",""
"USW00023801","2010-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","153.1",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20100509",",,R","20100503",",,R","20100523",",,R","10.5",",R,09,","124.1",",,R,03,","33.2",",R,23,","","","1.5",",R","167.5",",,,R","23.22",",R","29.58",",,,R","16.86",",,,R"
"USW00023801","2010-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","247.6",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20100608",",,R","20100615",",,R","20100614",",,R","16.9",",R,08,","33.2",",,R,15,","35.6",",R,14,","","","0.0",",R","137.6",",,,R","26.59",",R","32.47",",,,R","20.70",",,,R"
"USW00023801","2010-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","292.3",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20100703",",,R","20100718",",,R","20100731",",,R","18.8",",R,03,","9.3",",,R,18,","37.2",",R,31,","0.0","R","0.0",",R","39.1",",,,R","27.76",",R","33.55",",,,R","21.98",",,,R"
"USW00023801","2010-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","292.8",",R","16","2,R","9","2,R","0","2,R","0",",R","0",",R","0",",R","31",",R","22",",R","20100826","+,,R","20100814",",2,R","20100801",",,R","18.6",",R,26,+","23.2","2,,R,14,","37.9",",R,01,","0.0","R","0.0",",R","120.1","2,,,R","27.78",",R","33.03",",,,R","22.53",",,,R"
"USW00023801","2010-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","200.6",",R","3","1,R","2","1,R","2","1,R","0",",R","0",",R","0",",R","30",",R","22",",R","20100928",",,R","20100926",",1,R","20100920",",,R","11.1",",R,28,","50.2","1,,R,26,","35.7",",R,20,","0.0","R","0.0",",R","88.2","1,,,R","25.02",",R","32.51",",,,R","17.53",",,,R"
"USW00023801","2010-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","38.7",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20101005",",,R","20101028",",,R","20101027",",,R","3.8",",R,05,","31.2",",,R,28,","31.0",",R,27,","47.5","R","47.5",",R","50.2",",,,R","18.05",",R","26.23",",,,R","9.87",",,,R"
"USW00023801","2010-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","3.7",",R","9",",R","6",",R","2",",R","0",",R","5",",R","0",",R","16",",R","0",",R","20101107",",,R","20101115",",,R","20101125",",,R","-2.3",",R,07,","67.4",",,R,15,","25.4",",R,25,","204.9","R","157.4",",R","146.2",",,,R","13.21",",R","20.58",",,,R","5.84",",,,R"
"USW00023801","2010-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","","","0.0","1,R","5","1,R","3","1,R","0","1,R","0","1,R","22","1,R","0","1,R","2","1,R","0","1,R","20101228",",1,R","20101212",",1,R","20101231",",1,R","-8.5","1,R,28,","15.6","1,,R,12,","22.6","1,R,31,","591.0","R","386.1","1,R","31.1","1,,,R","5.46","1,R","12.00","1,,,R","-1.08","1,,,R"
"USW00023801","2011-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","0.0","R","0.0",",R","11",",R","8",",R","1",",R","0",",R","17",",R","0",",R","1",",R","0",",R","20110114",",,R","20110101",",,R","20110129",",,R","-9.1",",R,14,","27.3",",,R,01,","22.4",",R,29,","979.4","R","388.4",",R","90.7",",,,R","5.80",",R","11.83",",,,R","-0.22",",,,R"
"USW00023801","2011-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","4.0","R","4.0",",R","11",",R","8",",R","1",",R","0",",R","9",",R","0",",R","11",",R","0",",R","20110212",",,R","20110204",",,R","20110228","+,,R","-4.5",",R,12,","48.5",",,R,04,","26.1",",R,28,+","1196.9","R","217.5",",R","100.1",",,,R","10.71",",R","17.74",",,,R","3.67",",,,R"
"USW00023801","2011-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","21.8","R","17.8",",R","6",",R","4",",R","2",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20110312",",,R","20110309",",,R","20110320",",,R","-0.2",",R,12,","64.2",",,R,09,","29.7",",R,20,","1303.1","R","106.2",",R","128.4",",,,R","15.48",",R","22.30",",,,R","8.67",",,,R"
"USW00023801","2011-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","91.2","R","69.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20110406",",,R","20110404",",,R","20110427",",,R","1.3",",R,06,","24.9",",,R,04,","31.2",",R,27,","1345.2","R","42.1",",R","31.8",",,,R","19.25",",R","27.16",",,,R","11.33",",,,R"
"USW00023801","2011-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","216.2","R","125.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","13",",R","20110518",",,R","20110526",",,R","20110529",",,R","4.2",",R,18,","16.0",",,R,26,","34.8",",R,29,","1369.1","R","23.9",",R","44.5",",,,R","21.60",",R","29.72",",,,R","13.47",",,,R"
"USW00023801","2011-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","485.5","R","269.3",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","26",",R","20110609",",,R","20110616",",,R","20110615",",,R","16.9",",R,09,","32.0",",,R,16,","36.8",",R,15,","1369.1","R","0.0",",R","76.3",",,,R","27.31",",R","34.58",",,,R","20.04",",,,R"
"USW00023801","2011-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","758.4","R","272.9",",R","10",",R","8",",R","3",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20110701",",,R","20110714",",,R","20110701",",,R","18.2",",R,01,","65.2",",,R,14,","36.1",",R,01,","0.0","R","0.0",",R","181.9",",,,R","27.14",",R","32.63",",,,R","21.65",",,,R"
"USW00023801","2011-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","1044.3","R","285.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20110816",",,R","20110801",",,R","20110826",",,R","15.6",",R,16,","21.8",",,R,01,","37.7",",R,26,","0.0","R","0.0",",R","38.3",",,,R","27.56",",R","34.50",",,,R","20.62",",,,R"
"USW00023801","2011-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","1177.8","R","133.5",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20110907",",,R","20110905",",,R","20110901",",,R","11.2",",R,07,","103.3",",,R,05,","35.1",",R,01,","3.6","R","3.6",",R","122.9",",,,R","22.66",",R","28.59",",,,R","16.74",",,,R"
"USW00023801","2011-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1194.8","R","17.0",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20111021",",,R","20111013",",,R","20111017",",,R","0.2",",R,21,","4.4",",,R,13,","30.3",",R,17,","85.7","R","82.1",",R","7.9",",,,R","16.23",",R","23.84",",,,R","8.63",",,,R"
"USW00023801","2011-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1207.3","R","12.5",",R","8",",R","5",",R","1",",R","0",",R","3",",R","0",",R","17",",R","0",",R","20111130",",,R","20111116",",,R","20111121",",,R","-2.8",",R,30,","30.0",",,R,16,","27.3",",R,21,","236.1","R","150.4",",R","77.4",",,,R","13.73",",R","20.29",",,,R","7.17",",,,R"
"USW00023801","2011-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1208.1","R","0.8",",R","11",",R","8",",R","1",",R","0",",R","9",",R","0",",R","8",",R","0",",R","20111201",",,R","20111222",",,R","20111215",",,R","-4.3",",R,01,","37.3",",,R,22,","23.6",",R,15,","457.3","R","221.2",",R","129.9",",,,R","11.22",",R","17.33",",,,R","5.11",",,,R"
"USW00023801","2012-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","1.7","R","1.7",",R","11",",R","9",",R","0",",R","0",",R","9",",R","0",",R","9",",R","0",",R","20120104",",,R","20120123",",,R","20120125",",,R","-7.6",",R,04,","24.6",",,R,23,","25.1",",R,25,","675.9","R","218.6",",R","104.1",",,,R","11.34",",R","18.14",",,,R","4.53",",,,R"
"USW00023801","2012-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","5.4","R","3.7",",R","13",",R","6",",R","2",",R","0",",R","3",",R","0",",R","7",",R","0",",R","20120213",",,R","20120218",",,R","20120229",",,R","-7.0",",R,13,","66.2",",,R,18,","24.5",",R,29,","861.9","R","186.0",",R","120.1",",,,R","12.05",",R","17.43",",,,R","6.66",",,,R"
"USW00023801","2012-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","49.4","R","44.0",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20120304",",,R","20120323",",,R","20120318",",,R","3.6",",R,04,","78.8",",,R,23,","29.4",",R,18,","900.0","R","38.1",",R","154.6",",,,R","18.52",",R","24.72",",,,R","12.33",",,,R"
"USW00023801","2012-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","97.0","R","47.6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20120424",",,R","20120418",",,R","20120430",",,R","2.1",",R,24,","16.9",",,R,18,","32.0",",R,30,","939.2","R","39.2",",R","41.6",",,,R","18.61",",R","25.17",",,,R","12.05",",,,R"
"USW00023801","2012-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","225.0","R","128.0",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20120511",",,R","20120513",",,R","20120526",",,R","9.5",",R,11,","27.8",",,R,13,","33.6",",R,26,","941.3","R","2.1",",R","101.7",",,,R","22.39",",R","28.79",",,,R","16.00",",,,R"
"USW00023801","2012-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","409.9","R","184.9",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20120602",",,R","20120610",",,R","20120630",",,R","11.6",",R,02,","38.9",",,R,10,","36.6",",R,30,","941.3","R","0.0",",R","75.1",",,,R","24.50",",R","30.21",",,,R","18.78",",,,R"
"USW00023801","2012-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","686.5","R","276.6",",R","13",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20120704",",,R","20120703",",,R","20120701",",,R","19.0",",R,04,","34.9",",,R,03,","36.2",",R,01,","0.0","R","0.0",",R","127.2",",,,R","27.25",",R","33.17",",,,R","21.34",",,,R"
"USW00023801","2012-08","31.7901","-86.0004","143.9","TROY 2 W, AL US","912.5","R","226.0",",R","15",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20120813",",,R","20120818",",,R","20120802",",,R","15.8",",R,13,","19.0",",,R,18,","34.0",",R,02,","0.0","R","0.0",",R","54.1",",,,R","25.62",",R","30.79",",,,R","20.45",",,,R"
"USW00023801","2012-09","31.7901","-86.0004","143.9","TROY 2 W, AL US","1056.8","R","144.3",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20120925",",,R","20120904",",,R","20120901",",,R","8.2",",R,25,","48.3",",,R,04,","33.4",",R,01,","0.5","R","0.5",",R","144.0",",,,R","23.13",",R","28.92",",,,R","17.33",",,,R"
"USW00023801","2012-10","31.7901","-86.0004","143.9","TROY 2 W, AL US","1087.9","R","31.1",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20121030",",,R","20121001",",,R","20121005",",,R","2.2",",R,30,","43.0",",,R,01,","28.8",",R,05,","59.1","R","58.6",",R","56.9",",,,R","17.44",",R","24.30",",,,R","10.59",",,,R"
"USW00023801","2012-11","31.7901","-86.0004","143.9","TROY 2 W, AL US","1089.1","R","1.2",",R","5",",R","3",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","20121125",",,R","20121112",",,R","20121103",",,R","-3.7",",R,25,","22.3",",,R,12,","28.2",",R,03,","269.0","R","209.9",",R","35.3",",,,R","11.38",",R","19.05",",,,R","3.70",",,,R"
"USW00023801","2012-12","31.7901","-86.0004","143.9","TROY 2 W, AL US","1090.5","R","1.4","1,R","9",",R","7",",R","2",",R","0","1,R","8","1,R","0","1,R","9","1,R","0","1,R","20121230",",1,R","20121225",",,R","20121204",",1,R","-3.3","1,R,30,","58.5",",,R,25,","25.5","1,R,04,","483.7","R","214.7","1,R","164.4",",,,R","11.22","1,R","17.47","1,,,R","4.97","1,,,R"
"USW00023801","2013-01","31.7901","-86.0004","143.9","TROY 2 W, AL US","11.0","R","11.0",",R","9",",R","5",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","20130107",",,R","20130130",",,R","20130115",",,R","-2.1",",R,07,","20.1",",,R,30,","25.4",",R,15,","684.3","R","200.6",",R","52.9",",,,R","12.22",",R","17.95",",,,R","6.49",",,,R"
"USW00023801","2013-02","31.7901","-86.0004","143.9","TROY 2 W, AL US","11.0","R","0.0","1,R","10","1,R","9","1,R","5","1,R","0","1,R","9","1,R","0","1,R","2","1,R","0","1,R","20130217",",1,R","20130210",",1,R","20130206",",1,R","-5.1","1,R,17,","78.4","1,,R,10,","21.9","1,R,06,","903.9","R","219.6","1,R","285.9","1,,,R","10.20","1,R","16.45","1,,,R","3.95","1,,,R"
"USW00023801","2013-03","31.7901","-86.0004","143.9","TROY 2 W, AL US","13.3","R","2.3",",R","8",",R","7",",R","2",",R","0",",R","9",",R","0",",R","11",",R","0",",R","20130327",",,R","20130323",",,R","20130318",",,R","-4.0",",R,27,","33.2",",,R,23,","26.5",",R,18,","1144.5","R","240.6",",R","102.1",",,,R","10.65",",R","17.73",",,,R","3.56",",,,R"
"USW00023801","2013-04","31.7901","-86.0004","143.9","TROY 2 W, AL US","49.3","R","36.0",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20130420",",,R","20130414",",,R","20130409",",,R","2.7",",R,20,","29.1",",,R,14,","29.1",",R,09,","1208.4","R","63.9",",R","68.6",",,,R","17.40",",R","23.99",",,,R","10.81",",,,R"
"USW00023801","2013-05","31.7901","-86.0004","143.9","TROY 2 W, AL US","134.1","R","84.8","1,R","5",",R","1",",R","1",",R","0","1,R","0","1,R","0","1,R","27","1,R","1","1,R","20130505",",1,R","20130504",",,R","20130529",",1,R","3.1","1,R,05,","26.1",",,R,04,","32.4","1,R,29,","1237.9","R","29.5","1,R","28.9",",,,R","20.18","1,R","26.88","1,,,R","13.48","1,,,R"
"USW00023801","2013-06","31.7901","-86.0004","143.9","TROY 2 W, AL US","351.8","R","217.7",",R","16",",R","10",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20130608",",,R","20130628",",,R","20130628",",,R","16.7",",R,08,","22.6",",,R,28,","33.9",",R,28,","1237.9","R","0.0",",R","104.4",",,,R","25.59",",R","31.11",",,,R","20.07",",,,R"
"USW00023801","2013-07","31.7901","-86.0004","143.9","TROY 2 W, AL US","563.8","R","212.0",",R","21",",R","17",",R","4",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20130713",",,R","20130730",",,R","20130730",",,R","18.8",",R,13,","83.1",",,R,30,","32.6",",R,30,","0.0","R","0.0",",R","325.6",",,,R","25.17",",R","29.69",",,,R","20.66",",,,R"
