"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0028","2014-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","62.7","2,a,,N","",""
"US1MIWS0028","2014-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","161.7","5,a,,N","",""
"US1MIWS0028","2014-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","15","5,N","11","5,N","2","5,N","","","","","","","","","20140618",",5,N","","","","","35.6","5,,N,18,","168.7","2,a,,N","",""
"US1MIWS0028","2014-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1MIWS0028","2014-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","66.2","4,a,,N","",""
"US1MIWS0028","2015-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","20150112",",3,N","201501","3,,N","","","71","3,,N,12,","16.8","3,,N,  ,","37.2","1,a,,N","225","3,,,N"
"US1MIWS0028","2015-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8","5,N","2","5,N","0","5,N","","","4","5,N","","","20150202",",5,N","20150202",",5,N","","","254","5,,N,02,","13.7","5,,N,02,","23.0","1,a,,N","345","5,,,N"
"US1MIWS0028","2015-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","14","2,N","7","2,N","0","2,N","","","0","5,N","","","20150424","+,5,N","20150410",",2,N","","","0","5,T,N,24,+","17.5","2,,N,10,","58.3",",a,,N","0","5,T,,N"
"US1MIWS0028","2015-07","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20150717",",,N","","","","","17.8",",,N,17,","60.3",",,,N","",""
"US1MIWS0028","2015-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","54.1","3,a,,N","",""
"US1MIWS0028","2016-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","21.2","5,a,,N","",""
"US1MIWS0028","2016-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1MIWS0028","2016-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","3,N","5","3,N","1","3,N","","","","","","","","","20160513",",3,N","","","","","31.0","3,,N,13,","69.6","1,a,,N","",""
"US1MIWS0028","2016-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","14",",N","8",",N","1",",N","","","","","","","","","20160816",",,N","","","","","34.8",",,N,16,","108.9",",,,N","",""
"US1MIWS0028","2017-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","21","1,N","7","1,N","0","1,N","","","","","","","","","20170112",",1,N","","","","","22.6","1,,N,12,","84.8","1,,,N","",""
"US1MIWS0028","2017-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","5,N","9","5,N","0","5,N","","","","","","","","","20170331",",5,N","","","","","21.1","5,,N,31,","72.2","5,,,N","",""
"US1MIWS0028","2017-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12",",N","8",",N","0",",N","","","","","","","","","20170406",",,N","","","","","24.6",",,N,06,","122.1",",,,N","",""
"US1MIWS0028","2017-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","16","1,N","8","1,N","1","1,N","","","","","","","","","20170521",",1,N","","","","","44.7","1,,N,21,","104.2","1,,,N","",""
"US1MIWS0028","2017-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","9","5,N","4","5,N","0","5,N","","","","","","","","","20170620",",5,N","","","","","6.1","5,,N,20,","18.9","5,,,N","",""
"US1MIWS0028","2017-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","9","1,N","2","1,N","0","1,N","","","","","","","","","20170905",",1,N","","","","","12.7","1,,N,05,","19.2","1,,,N","",""
"US1MIWS0028","2017-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","147.1",",a,,N","",""
"US1MIWS0028","2018-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","5,N","6","5,N","2","5,N","","","","","","","","","20180220",",5,N","","","","","37.1","5,,N,20,","108.0","5,,,N","",""
"US1MIWS0028","2018-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","51.0","3,a,,N","",""
"US1MIWS0028","2018-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","9","5,N","6","5,N","0","5,N","","","","","","","","","20180404",",5,N","","","","","21.6","5,,N,04,","53.7","5,,,N","",""
"US1MIWS0028","2018-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","3,N","8","3,N","1","3,N","","","","","","","","","20180515",",3,N","","","","","25.4","3,,N,15,","134.0","3,,,N","",""
"US1MIWS0028","2018-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","2,N","7","2,N","0","2,N","","","","","","","","","20180619",",2,N","","","","","11.4","2,,N,19,","71.1",",a,,N","",""
"US1MIWS0028","2018-07","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","4",",N","1",",N","0",",N","","","","","","","","","20180721",",,N","","","","","3.0",",,N,21,","6.6",",,,N","",""
"US1MIWS0028","2018-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13","2,N","7","2,N","0","2,N","","","","","","","","","20180904",",2,N","","","","","17.3","2,,N,04,","66.8","2,,,N","",""
"US1MIWS0028","2018-11","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","68.6","2,a,,N","",""
"US1MIWS0028","2018-12","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","10","5,N","3","5,N","0","5,N","","","","","","","","","20181221",",5,N","","","","","13.0","5,,N,21,","29.9",",a,,N","",""
"US1MIWS0028","2019-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","3,N","7","3,N","0","3,N","","","","","","","","","20190101",",3,N","","","","","18.3","3,,N,01,","54.3",",a,,N","",""
"US1MIWS0028","2019-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","36.7","5,a,,N","",""
"US1MIWS0028","2019-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","112.6","1,a,,N","",""
"US1MIWS0028","2019-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","18","5,N","10","5,N","0","5,N","","","","","","","","","20190501",",5,N","","","","","17.5","5,,N,01,","108.0","1,a,,N","",""
"US1MIWS0028","2019-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","11","4,N","8","4,N","1","4,N","","","","","","","","","20190613",",4,N","","","","","29.2","4,,N,13,","113.7","1,a,,N","",""
"US1MIWS0028","2019-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","1,N","6","1,N","2","1,N","","","","","","","","","20190912",",1,N","","","","","42.9","1,,N,12,","104.2","1,,,N","",""
"US1MIWS0028","2019-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","4,N","7","4,N","2","4,N","","","","","","","","","20191027",",4,N","","","","","35.3","4,,N,27,","111.0","2,a,,N","",""
"US1MIWS0028","2020-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","11",",N","6",",N","0",",N","","","","","","","","","20200227",",,N","","","","","7.9",",,N,27,","34.3",",,,N","",""
"US1MIWS0028","2020-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13",",N","7",",N","1",",N","2","4,N","1","4,N","20200301",",4,N","20200323",",4,N","20200328",",,N","64","4,,N,01,","25","4,,N,23,","48.0",",,N,28,","99.5",",,,N","25","4,,,N"
"US1MIWS0028","2020-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","17","1,N","9","1,N","0","1,N","","","","","","","","","20200408",",1,N","","","","","21.8","1,,N,08,","65.2","1,,,N","",""
"US1MIWS0028","2020-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","11","4,N","7","4,N","2","4,N","","","","","","","","","20200519",",4,N","","","","","59.2","4,,N,19,","158.6","4,,,N","",""
"US1MIWS0028","2020-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","7","2,N","4","2,N","1","2,N","","","","","","","","","20200627",",2,N","","","","","65.3","2,,N,27,","98.5","2,,,N","",""
"US1MIWS0028","2020-07","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","6","1,N","6","1,N","2","1,N","","","","","","","","","20200711",",1,N","","","","","48.8","1,,N,11,","124.4","1,,,N","",""
"US1MIWS0028","2020-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","9","4,N","4","4,N","2","4,N","","","","","","","","","20200829",",4,N","","","","","48.8","4,,N,29,","111.2","1,a,,N","",""
"US1MIWS0028","2020-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8","3,N","4","3,N","0","3,N","","","","","","","","","20200908",",3,N","","","","","15.5","3,,N,08,","43.7",",a,,N","",""
"US1MIWS0028","2020-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","20201022",",2,N","","","","","8.6","2,,N,22,","60.8","2,,,N","",""
"US1MIWS0028","2020-11","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12",",N","7",",N","0",",N","","","","","","","","","20201115",",,N","","","","","15.7",",,N,15,","60.9",",,,N","",""
"US1MIWS0028","2020-12","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13",",N","3",",N","0",",N","4","3,N","2","3,N","20201229","+,3,N","20201229","+,3,N","20201212",",,N","25","3,,N,29,+","25","3,,N,29,+","8.9",",,N,12,","34.9",",,,N","89","3,,,N"
"US1MIWS0028","2021-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","4,N","3","4,N","0","4,N","","","","","","","","","20210116",",4,N","","","","","10.7","4,,N,16,","40.7",",a,,N","",""
"US1MIWS0028","2021-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8","5,N","2","5,N","0","5,N","","","","","","","","","20210205",",5,N","","","","","8.4","5,,N,05,","34.7",",a,,N","",""
"US1MIWS0028","2021-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","4","4,N","3","4,N","1","4,N","","","0","4,N","","","20210316","+,4,N","20210326",",4,N","","","0","4,T,N,16,+","30.0","4,,N,26,","48.8","1,a,,N","0","4,T,,N"
"US1MIWS0028","2021-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","9",",N","7",",N","1",",N","1","5,N","1",",N","20210421",",5,N","20210421",",,N","20210411",",,N","25","5,,N,21,","25",",,N,21,","25.7",",,N,11,","64.4",",,,N","25",",,,N"
"US1MIWS0028","2021-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,N","",""
"US1MIWS0028","2021-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","16","5,N","11","5,N","2","5,N","","","","","","","","","20210626",",5,N","","","","","65.8","5,,N,26,","176.0",",a,,N","",""
"US1MIWS0028","2021-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","133.0","1,a,,N","",""
"US1MIWS0028","2021-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8",",N","8",",N","2",",N","","","","","","","","","20210922",",,N","","","","","52.6",",,N,22,","131.1",",,,N","",""
"US1MIWS0028","2021-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","139.7",",a,,N","",""
"US1MIWS0028","2021-11","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","14","1,N","6","1,N","0","1,N","","","","","","","","","20211128",",1,N","","","","","9.9","1,,N,28,","40.4","1,,,N","",""
"US1MIWS0028","2022-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","7","3,N","3","3,N","0","3,N","","","3","4,N","","","20220124",",4,N","202201","3,,N","","","64","4,,N,24,","5.8","3,,N,  ,","13.9",",a,,N","166","4,,,N"
"US1MIWS0028","2022-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","14",",N","6",",N","0",",N","15","5,N","4","4,N","20220204",",5,N","20220218",",4,N","20220217",",,N","140","5,,N,04,","127","4,,N,18,","16.0",",,N,17,","62.6",",,,N","329","4,,,N"
"US1MIWS0028","2022-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13","5,N","8","5,N","0","5,N","","","","","","","","","20220324",",5,N","","","","","16.8","5,,N,24,","76.5","2,a,,N","",""
"US1MIWS0028","2022-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","16",",N","8",",N","1",",N","","","0","2,N","","","20220420","+,2,N","20220423",",,N","","","0","2,T,N,20,+","40.1",",,N,23,","101.9",",,,N","0","2,T,,N"
"US1MIWS0028","2022-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","10","3,N","10","3,N","0","3,N","","","","","","","","","20220504",",3,N","","","","","15.2","3,,N,04,","78.5",",a,,N","",""
"US1MIWS0028","2022-07","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1MIWS0028","2022-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","11","5,N","7","5,N","1","5,N","","","","","","","","","20220804",",5,N","","","","","25.4","5,,N,04,","85.8","2,a,,N","",""
"US1MIWS0028","2022-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","10",",N","6",",N","0",",N","","","","","","","","","20220921",",,N","","","","","23.1",",,N,21,","52.8",",,,N","",""
"US1MIWS0028","2022-11","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","1,N","5","1,N","0","1,N","","","","","","","","","20221101",",1,N","","","","","6.4","1,,N,01,","28.3","1,,,N","",""
"US1MIWS0028","2023-01","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","20","3,N","9","3,N","0","3,N","","","4","3,N","","","20230126",",3,N","20230119",",3,N","","","102","3,,N,26,","7.4","3,,N,19,","57.2","3,,,N","219","3,,,N"
"US1MIWS0028","2023-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","7","1,N","5","1,N","0","1,N","8","1,N","1","1,N","20230201",",1,N","20230225",",1,N","20230228",",1,N","140","1,,N,01,","25","1,,N,25,","21.6","1,,N,28,","58.9","1,,,N","31","1,,,N"
"US1MIWS0028","2023-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","19","2,N","11","2,N","0","2,N","","","","","","","","","20230307",",2,N","","","","","8.9","2,,N,07,","80.3",",a,,N","",""
"US1MIWS0028","2023-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","12","3,N","9","3,N","1","3,N","","","","","","","","","20230401",",3,N","","","","","26.7","3,,N,01,","86.7",",a,,N","",""
"US1MIWS0028","2023-05","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8","1,N","2","1,N","0","1,N","","","","","","","","","20230508",",1,N","","","","","7.1","1,,N,08,","17.7","1,,,N","",""
"US1MIWS0028","2023-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","7",",N","5",",N","0",",N","","","","","","","","","20230627",",,N","","","","","10.2",",,N,27,","42.9",",,,N","",""
"US1MIWS0028","2023-08","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","11",",N","10",",N","0",",N","","","","","","","","","20230807",",,N","","","","","21.1",",,N,07,","88.8",",,,N","",""
"US1MIWS0028","2023-09","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","8","3,N","4","3,N","0","3,N","","","","","","","","","20230928",",3,N","","","","","20.6","3,,N,28,","61.3",",a,,N","",""
"US1MIWS0028","2023-10","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1MIWS0028","2023-11","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","7","4,N","4","4,N","0","4,N","","","","","","","","","20231122","+,4,N","","","","","8.1","4,,N,22,+","27.4","4,,,N","",""
"US1MIWS0028","2023-12","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","","","","","","","","","","","","","","","","","","","","","","","57.0","3,a,,N","",""
"US1MIWS0028","2024-02","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","2",",N","2",",N","0",",N","","","","","","","","","20240228",",,N","","","","","2.8",",,N,28,","5.3",",,,N","",""
"US1MIWS0028","2024-03","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13",",N","5",",N","0",",N","","","","","","","","","20240309",",,N","","","","","18.3",",,N,09,","59.8",",,,N","",""
"US1MIWS0028","2024-04","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","17","3,N","10","3,N","0","3,N","","","","","","","","","20240412",",3,N","","","","","21.8","3,,N,12,","110.4","1,a,,N","",""
"US1MIWS0028","2024-06","42.333667755127","-83.875129699707","274.0","DEXTER 0.3 ENE, MI US","13",",N","9",",N","1",",N","","","","","","","","","20240629",",,N","","","","","40.6",",,N,29,","117.3",",,,N","",""
