"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485088","1991-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00485088","1991-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","16.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","15","4,0","0","4,0","","","19910919",",3,0","19910930","+,,0","19910930","+,,0","","","19910913","+,,0","19910901",",4,0","-3.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,+","31.1","4,0,01,","","","117.8","4,0","8.7",",,,0","0",",,,0","14.41","4,0","22.72","4,,,0","6.10","3,,,0"
"USC00485088","1991-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","5,0","2","1,0","2","1,0","0","1,0","0","4,0","0","1,0","1","2,0","19","2,0","3","5,0","7","5,0","0","5,0","","","19911031",",2,0","19911031","+,4,0","19911004",",1,0","","","19911004",",1,0","19911016",",5,0","-24.4","2,0,31,","0","4,,0,31,+","0","1,T,0,04,","8.6","1,,0,04,","27.8","5,0,16,","","","335.1","5,0","12.2","1,,,0","0","1,T,,0","5.68","5,0","14.07","5,,,0","-2.72","2,,,0"
"USC00485088","1991-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","5,0","4","2,0","2","2,0","0","2,0","","","4",",0","3","5,0","22","5,0","7","5,0","0","5,0","0","5,0","","","19911102",",5,0","","","19911128",",,0","","","19911115",",2,0","19911112",",5,0","-22.8","5,0,02,","","","127",",,0,28,","5.6","2,,0,15,","18.3","5,0,12,","","","487.5","5,0","22.3",",a,,0","251",",,,0","-1.17","5,0","4.86","5,,,0","-7.20","5,,,0"
"USC00485088","1991-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","5,0","1",",0","0",",0","0",",0","","","1",",0","0","5,0","26","5,0","4","5,0","0","5,0","0","5,0","","","19911201",",5,0","","","19911213",",,0","","","19911213",",,0","19911206",",5,0","-15.6","5,0,01,","","","25",",,0,13,","0.5",",,0,13,","11.1","5,0,06,","","","550.4","5,0","0.5",",,,0","25",",,,0","-2.84","5,0","4.01","5,,,0","-9.68","5,,,0"
"USC00485088","1992-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","3,0","1","2,0","1","2,0","0","2,0","2",",0","1",",0","2","3,0","28","3,0","7","2,0","0","2,0","0","2,0","","","19920115","+,3,0","19920109","+,,0","19920108",",,0","","","19920108",",2,0","19920130",",2,0","-23.9","3,0,15,+","25",",,0,09,+","25",",,0,08,","5.8","2,,0,08,","14.4","2,0,30,","","","574.1","2,0","5.8","2,,,0","25",",,,0","-2.30","3,0","5.12","2,,,0","-9.73","3,,,0"
"USC00485088","1992-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","2","1,0","1","1,0","0","1,0","3","1,0","1",",0","0","4,0","23","4,0","0","5,0","0","5,0","0","5,0","","","19920207",",4,0","19920223",",1,0","19920223",",,0","","","19920223",",1,0","19920229",",5,0","-12.2","4,0,07,","76","1,,0,23,","102",",,0,23,","11.4","1,,0,23,","18.3","5,0,29,","","","391.7","5,0","12.2","1,,,0","102",",,,0","1.90","5,0","9.38","5,,,0","-5.58","4,,,0"
"USC00485088","1992-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","6",",0","1","1,0","0","4,0","24","4,0","1","4,0","0","4,0","0","4,0","","","19920310",",4,0","19920308",",,0","19920308",",1,0","","","19920308",",,0","19920315","+,4,0","-14.4","4,0,10,","102",",,0,08,","127","1,,0,08,","13.7",",,0,08,","18.3","4,0,15,+","","","367.0","4,0","25.1",",,,0","127","1,,,0","4.22","5,0","11.56","4,,,0","-3.12","4,,,0"
"USC00485088","1992-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","6","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","19","3,0","0","5,0","6","5,0","0","5,0","","","19920402","+,3,0","19920430","+,,0","19920430","+,,0","","","19920414",",3,0","19920429",",5,0","-11.7","3,0,02,+","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,14,","26.7","5,0,29,","","","261.5","5,0","8.7","3,,,0","0",",,,0","8.08","5,0","17.20","5,,,0","-1.04","3,,,0"
"USC00485088","1992-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","5.1","0","5.1","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","5,0","16","5,0","0","5,0","","","19920504","+,4,0","19920531","+,,0","19920531","+,,0","","","19920510",",,0","19920518",",5,0","-0.6","4,0,04,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","31.1","5,0,18,","","","138.8","5,0","58.0",",,,0","0",",,,0","13.20","5,0","22.02","5,,,0","4.39","4,,,0"
"USC00485088","1992-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920625",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","5,,0,25,","","","","","","","57.5","1,a,,0","0",",,,0","","","","","",""
"USC00485088","1992-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920701",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,01,","","","","","","","64.8",",a,,0","0",",,,0","","","","","",""
"USC00485088","1992-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920826",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,26,","","","","","","","41.9",",a,,0","0",",,,0","","","","","",""
"USC00485088","1992-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","2","3,0","","","","","","","","","19920918",",3,0","19920930","+,,0","19920930","+,,0","","","19920925",",1,0","","","-3.3","3,0,18,","0",",,0,30,+","0",",,0,30,+","7.4","1,,0,25,","","","","","","","8.9","1,,,0","0",",,,0","","","","","5.20","3,,,0"
"USC00485088","1992-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921028",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,28,","","","","","","","17.1",",a,,0","0",",,,0","","","","","",""
"USC00485088","1992-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","2,0","3","2,0","0","2,0","6","5,0","4","1,0","","","","","","","","","","","","","","","19921129","+,5,0","19921129","+,1,0","","","19921124",",2,0","","","","","76","5,,0,29,+","76","1,,0,29,+","4.3","2,,0,24,","","","","","","","14.2",",a,,0","228","1,,,0","","","","","",""
"USC00485088","1992-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","5","2,0","4","2,0","0","2,0","","","4",",0","8","4,0","27","4,0","14","5,0","0","5,0","0","5,0","1","","19921231","+,4,0","","","19921213",",,0","","","19921213",",2,0","19921211",",5,0","-27.2","4,0,31,+","","","178",",,0,13,","14.2","2,,0,13,","8.9","5,0,11,","","","","","34.0","2,,,0","406",",,,0","-7.37","6,0","-0.41","5,,,0","-14.32","4,,,0"
"USC00485088","1993-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","4,a,,0","102","4,a,,0","","","","","",""
"USC00485088","1993-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","1,0","8","1,0","6","1,0","0","1,0","","","8",",0","12","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19930217",",1,0","","","19930210",",,0","","","19930210",",1,0","19930206",",1,0","-33.9","1,0,17,","","","254",",,0,10,","21.6","1,,0,10,","8.3","1,0,06,","","","742.9","1,0","44.2","1,,,0","659",",,,0","-9.18","1,0","-1.87","1,,,0","-16.50","1,,,0"
"USC00485088","1993-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","4,0","7","2,0","1","2,0","0","2,0","23","3,0","1","3,0","1","3,0","26","3,0","4","4,0","0","4,0","0","4,0","","","19930313",",3,0","19930301",",3,0","19930316",",3,0","","","19930316",",2,0","19930325",",4,0","-17.8","3,0,13,","610","3,,0,01,","51","3,,0,16,","4.3","2,,0,16,","20.6","4,0,25,","","","498.5","4,0","9.0","2,,,0","51","3,,,0","-0.10","4,0","6.59","4,,,0","-6.79","3,,,0"
"USC00485088","1993-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","3","4,0","2","4,0","1","4,0","2","1,0","3",",0","","","","","","","","","","","","","","","19930413","+,1,0","19930413",",,0","","","19930413",",4,0","","","","","76","1,,0,13,+","127",",,0,13,","26.4","4,,0,13,","","","","","","","52.8",",a,,0","305",",a,,0","","","","","",""
"USC00485088","1993-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.5","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","14","4,0","0","4,0","","","19930510",",3,0","19930531","+,,0","19930531","+,,0","1","","19930529",",,0","19930526","+,4,0","-3.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","28.3","4,0,26,+","","","151.8","4,0","23.6",",,,0","0",",,,0","12.79","4,0","20.97","4,,,0","4.61","3,,,0"
"USC00485088","1993-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","1.6","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","19","3,0","0","3,0","","","19930625","+,2,0","19930630","+,,0","19930630","+,,0","1","","19930603",",,0","19930629","+,3,0","1.7","2,0,25,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,03,","30.0","3,0,29,+","","","109.9","3,0","126.0",",,,0","0",",,,0","14.40","3,0","22.30","3,,,0","6.50","2,,,0"
"USC00485088","1993-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","1","","19930724",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,24,","","","","","","","21.0",",a,,0","0",",,,0","","","","","",""
"USC00485088","1993-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","3","","19930805",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,05,","","","","","","","55.4","2,a,,0","0",",,,0","","","","","",""
"USC00485088","1993-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","2","4,0","","","","","","","","","19930914",",4,0","19930930","+,,0","19930930","+,,0","1","","19930905",",3,0","","","-6.7","4,0,14,","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,05,","","","","","","","41.1",",a,,0","0",",,,0","","","","","4.94","4,,,0"
"USC00485088","1993-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","4,0","6",",0","3",",0","0",",0","2",",0","2",",0","0","2,0","16","2,0","1","2,0","5","2,0","0","2,0","","","19931030",",2,0","19931008",",,0","19931008",",,0","1","","19931008",",,0","19931005",",2,0","-15.6","2,0,30,","203",",,0,08,","203",",,0,08,","19.3",",,0,08,","27.8","2,0,05,","","","300.7","2,0","38.9",",,,0","228",",,,0","6.94","4,0","15.14","2,,,0","-1.27","2,,,0"
"USC00485088","1993-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","1,0","6",",0","4",",0","0",",0","16","2,0","6",",0","3","1,0","29","1,0","7",",0","0",",0","0",",0","","","19931125",",1,0","19931128","+,2,0","19931123","+,,0","","","19931114",",,0","19931110",",,0","-25.0","1,0,25,","203","2,,0,28,+","76",",,0,23,+","5.6",",,0,14,","15.0",",0,10,","","","612.7",",0","19.3",",,,0","355",",,,0","-2.93","1,0","4.03",",,,0","-9.89","1,,,0"
"USC00485088","1993-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","5,0","7","2,0","1","2,0","0","2,0","27","4,0","4",",0","1","2,0","27","2,0","7","3,0","0","3,0","0","3,0","","","19931218",",2,0","19931225","+,4,0","19931223",",,0","","","19931215",",2,0","19931211",",3,0","-18.3","2,0,18,","305","4,,0,25,+","76",",,0,23,","3.6","2,,0,15,","11.1","3,0,11,","","","544.1","3,0","10.3",",a,,0","330",",a,,0","-2.61","5,0","3.26","3,,,0","-8.49","2,,,0"
"USC00485088","1994-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","29","2,0","5",",0","4","4,0","27","4,0","9","5,0","0","5,0","0","5,0","2","","19940107",",4,0","19940106",",2,0","19940106",",,0","","","19940106",",,0","19940124",",5,0","-25.0","4,0,07,","229","2,,0,06,","76",",,0,06,","5.6",",,0,06,","8.3","5,0,24,","","","591.1","5,0","12.5",",,,0","228",",,,0","-4.48","5,0","1.67","5,,,0","-10.64","4,,,0"
"USC00485088","1994-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","18","1,0","2",",0","5","2,0","25","2,0","10","1,0","0","1,0","0","1,0","1","","19940209",",2,0","19940212","+,1,0","19940228","+,,0","","","19940228",",,0","19940218",",1,0","-26.7","2,0,09,","127","1,,0,12,+","25",",,0,28,+","2.5",",,0,28,","10.0","1,0,18,","","","601.1","1,0","4.6",",,,0","50",",,,0","-4.82","2,0","1.25","1,,,0","-10.90","2,,,0"
"USC00485088","1994-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","19940328",",1,0","19940328","+,,0","19940329","+,,0","","","19940306",",1,0","19940316",",1,0","-11.7","1,0,28,","0",",T,0,28,+","0",",T,0,29,+","2.3","1,,0,06,","21.7","1,0,16,","","","436.2","1,0","2.6","1,,,0","0",",T,,0","3.79","1,0","11.16","1,,,0","-3.58","1,,,0"
"USC00485088","1994-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","2","4,0","2","4,0","0","4,0","5","1,0","2","1,0","0","4,0","18","4,0","1","5,0","7","5,0","0","5,0","","","19940405",",4,0","19940429","+,1,0","19940426",",1,0","","","19940426",",4,0","19940422",",5,0","-11.1","4,0,05,","51","1,,0,29,+","76","1,,0,26,","8.9","4,,0,26,","26.7","5,0,22,","","","297.3","5,0","37.6","1,a,,0","127","1,,,0","6.39","5,0","14.78","5,,,0","-1.99","4,,,0"
"USC00485088","1994-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","4.5","0","4.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19940504","+,1,0","19940531","+,,0","19940531","+,,0","","","19940520",",,0","19940516",",,0","0.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","28.9",",0,16,","","","106.7",",0","39.7",",,,0","0",",,,0","14.82","1,0","23.14",",,,0","6.50","1,,,0"
"USC00485088","1994-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","6","4,0","2","4,0","0","4,0","0","3,0","0","3,0","0","4,0","0","4,0","","","","","","","","","19940609",",4,0","19940630","+,3,0","19940630","+,3,0","","","19940601",",4,0","","","0.6","4,0,09,","0","3,,0,30,+","0","3,,0,30,+","8.4","4,,0,01,","","","","","","","15.1","4,,,0","0","3,,,0","","","","","9.18","4,,,0"
"USC00485088","1994-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00485088","1994-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","70.6","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","19940831",",5,0","19940831","+,,0","19940831","+,,0","","","19940830",",,0","19940806",",5,0","5.6","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","35.0","5,0,06,","","","13.1","5,0","12.2",",,,0","0",",,,0","20.54","5,0","29.57","5,,,0","11.52","5,,,0"
"USC00485088","1994-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","2","","","","19940930","+,,0","19940930","+,,0","","","19940902",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,02,","","","","","","","6.3","1,,,0","0",",,,0","","","","","",""
"USC00485088","1994-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00485088","1994-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","5,0","3","5,0","0","5,0","2","4,0","2","4,0","","","","","","","","","","","","","","","19941118","+,4,0","19941118","+,4,0","","","19941103",",5,0","","","","","51","4,,0,18,+","51","4,,0,18,+","4.3","5,,0,03,","","","","","","","15.0",",a,,0","102","4,,,0","","","","","",""
"USC00485088","1994-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0","3,0","2",",0","2",",0","0",",0","25",",0","2",",0","4","3,0","26","3,0","8","3,0","0","3,0","0","3,0","","","19941231",",3,0","19941223","+,,0","19941219",",,0","","","19941219",",,0","19941201",",3,0","-25.0","3,0,31,","279",",,0,23,+","229",",,0,19,","19.6",",,0,19,","16.1","3,0,01,","","","609.6","3,0","25.4",",,,0","331",",,,0","-3.44","3,0","2.92","3,,,0","-9.80","3,,,0"
"USC00485088","1995-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","31",",0","2",",0","7","2,0","26","2,0","8","1,0","0","1,0","0","1,0","","","19950101",",2,0","19950109","+,,0","19950116",",,0","","","19950116",",,0","19950115",",1,0","-27.8","2,0,01,","229",",,0,09,+","51",",,0,16,","3.0",",,0,16,","11.7","1,0,15,","","","656.5","1,0","4.8",",,,0","76",",,,0","-4.30","2,0","2.64","1,,,0","-11.25","2,,,0"
"USC00485088","1995-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","18",",0","3",",0","2","1,0","25","1,0","5","2,0","0","2,0","0","2,0","","","19950215",",1,0","19950216","+,,0","19950213",",,0","","","19950213",",,0","19950225","+,2,0","-22.8","1,0,15,","102",",,0,16,+","76",",,0,13,","5.1",",,0,13,","18.3","2,0,25,+","","","503.8","2,0","9.2",",,,0","152",",,,0","-0.91","2,0","5.26","2,,,0","-7.07","1,,,0"
"USC00485088","1995-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","5","1,0","2","1,0","0","1,0","0",",0","0","3,0","0","2,0","22","2,0","5","5,0","2","5,0","0","5,0","","","19950302",",2,0","19950304","+,,0","19950304",",3,0","","","19950317",",1,0","19950321","+,5,0","-16.7","2,0,02,","0",",T,0,04,+","0","3,T,0,04,","5.1","1,,0,17,","21.1","5,0,21,+","","","438.7","5,0","12.2","1,,,0","0","3,T,,0","1.69","5,0","9.02","5,,,0","-5.64","2,,,0"
"USC00485088","1995-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","11",",0","6",",0","0",",0","","","1","3,0","0","4,0","22","4,0","1","4,0","3","4,0","0","4,0","","","19950411","+,4,0","","","19950411",",3,0","","","19950425",",,0","19950413",",4,0","-8.9","4,0,11,+","","","51","3,,0,11,","7.6",",,0,25,","23.3","4,0,13,","","","353.0","4,0","37.2",",,,0","51","3,,,0","4.28","5,0","11.56","4,,,0","-3.01","4,,,0"
"USC00485088","1995-05","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","3,0","12","2,0","11","2,0","1","2,0","0","2,0","1",",0","0","3,0","4","3,0","0","3,0","2","3,0","0","3,0","","","19950514",",3,0","19950523",",2,0","19950523",",,0","","","19950508",",2,0","19950515",",3,0","-2.8","3,0,14,","0","2,T,0,23,","76",",,0,23,","26.2","2,,0,08,","25.0","3,0,15,","","","274.0","3,0","158.7",",a,,0","76",",,,0","8.55","3,0","13.95","3,,,0","3.15","3,,,0"
"USC00485088","1995-06","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","","","","","","","0","5,0","0","1,0","","","","","","","","","","","","","","","19950630","+,5,0","19950630","+,1,0","","","","","","","","","0","5,,0,30,+","0","1,,0,30,+","","","","","","","","","84.7","2,a,,0","0","1,,,0","","","","","",""
"USC00485088","1995-07","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00485088","1995-08","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","107.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","11","3,0","","","19950814",",2,0","19950831","+,,0","19950831","+,,0","1","","19950826",",,0","19950807",",3,0","6.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","37.2","3,0,07,","","","3.6","3,0","3.0",",,,0","0",",,,0","22.08","3,0","31.31","3,,,0","12.85","2,,,0"
"USC00485088","1995-09","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","7",",0","6",",0","1",",0","1",",0","1",",0","0","3,0","6","3,0","","","","","","","","","19950923","+,3,0","19950920",",,0","19950920",",,0","","","19950920",",,0","","","-5.0","3,0,23,+","76",",,0,20,","102",",,0,20,","26.2",",,0,20,","","","","","","","74.7",",,,0","102",",,,0","","","","","5.49","3,,,0"
"USC00485088","1995-10","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","9",",0","5",",0","2",",0","7","2,0","2",",0","","","","","","","","","","","1","","","","19951023","+,2,0","19951022",",,0","1","","19951022",",,0","","","","","203","2,,0,23,+","203",",,0,22,","27.4",",,0,22,","","","","","","","80.1",",,,0","279",",,,0","","","","","",""
"USC00485088","1995-11","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","3",",0","2",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","19951104","+,,0","19951127","+,,0","","","19951113",",,0","","","","","76",",,0,04,+","0",",T,0,27,+","4.3",",,0,13,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00485088","1995-12","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","3",",0","0",",0","0",",0","14",",0","0",",0","3","4,0","23","4,0","6","5,0","0","5,0","0","5,0","","","19951209","+,4,0","19951231","+,,0","19951221",",,0","","","19951206",",,0","19951201",",5,0","-23.3","4,0,09,+","25",",,0,31,+","20",",,0,21,","1.3",",,0,06,","18.9","5,0,01,","","","","","2.6",",,,0","40",",,,0","-2.13","6,0","5.08","5,,,0","-9.33","4,,,0"
"USC00485088","1996-01","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","0.0","0","0.0","5,0","5","1,0","1","1,0","0","1,0","23",",0","3","1,0","12","5,0","26","5,0","12","3,0","0","3,0","0","3,0","1","","19960106",",5,0","19960131","+,,0","19960130","+,1,0","","","19960104",",1,0","19960113",",3,0","-26.7","5,0,06,","76",",,0,31,+","51","1,,0,30,+","5.1","1,,0,04,","14.4","3,0,13,","","","664.0","3,0","9.5","1,,,0","143","1,,,0","-7.01","5,0","0.71","3,,,0","-14.73","5,,,0"
"USC00485088","1996-02","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19960226","+,,0","","","19960226","+,,0","","","","","","","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00485088","1996-03","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","0.0",",0","6",",0","2",",0","0",",0","6","3,0","2",",0","4",",0","31",",0","8",",0","2",",0","0",",0","2","","19960325",",,0","19960325","+,3,0","19960324",",,0","","","19960324",",,0","19960311","+,,0","-24.4",",0,25,","76","3,,0,25,+","102",",,0,24,","10.2",",,0,24,","21.1",",0,11,+","","","612.9",",0","16.9",",,,0","140",",,,0","-1.44",",0","5.83",",,,0","-8.70",",,,0"
"USC00485088","1996-04","42.5155","-104.8719","1551.4","KEELINE 7 SW, WY US","","","","","4","2,0","4","2,0","0","2,0","1","2,0","2","4,0","0","5,0","17","5,0","","","","","","","3","","19960412",",5,0","19960411",",2,0","19960411",",4,0","","","19960411",",2,0","","","-10.6","5,0,12,","102","2,,0,11,","127","4,,0,11,","21.6","2,,0,11,","","","","","","","47.7","2,,,0","229","4,,,0","","","","","-1.51","5,,,0"
