"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180500","1904-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1904-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1904-05","15.22","79.9","15.0","KANDUKUR, IN","3",",I","3",",I","2",",I","19040518",",,I","134.9",",,I,18,","247.4",",,,I"
"IN001180500","1904-06","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19040623",",,I","7.4",",,I,23,","7.4",",,,I"
"IN001180500","1904-07","15.22","79.9","15.0","KANDUKUR, IN","5",",I","4",",I","1",",I","19040726",",,I","36.8",",,I,26,","66.1",",,,I"
"IN001180500","1904-08","15.22","79.9","15.0","KANDUKUR, IN","3",",I","3",",I","0",",I","19040801",",,I","20.3",",,I,01,","27.1",",,,I"
"IN001180500","1904-09","15.22","79.9","15.0","KANDUKUR, IN","3",",I","3",",I","2",",I","19040919",",,I","150.6",",,I,19,","180.6",",,,I"
"IN001180500","1904-10","15.22","79.9","15.0","KANDUKUR, IN","10",",I","8",",I","4",",I","19041013",",,I","52.1",",,I,13,","171.5",",,,I"
"IN001180500","1904-11","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1904-12","15.22","79.9","15.0","KANDUKUR, IN","4",",I","3",",I","0",",I","19041221",",,I","8.1",",,I,21,","17.3",",,,I"
"IN001180500","1905-01","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1905-02","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19050223",",,I","8.6",",,I,23,","8.6",",,,I"
"IN001180500","1905-03","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","1",",I","19050326",",,I","41.7",",,I,26,","41.7",",,,I"
"IN001180500","1905-04","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19050423",",,I","3.0",",,I,23,","3.0",",,,I"
"IN001180500","1905-05","15.22","79.9","15.0","KANDUKUR, IN","3",",I","2",",I","0",",I","19050528",",,I","10.4",",,I,28,","18.3",",,,I"
"IN001180500","1905-06","15.22","79.9","15.0","KANDUKUR, IN","6",",I","2",",I","0",",I","19050626",",,I","14.5",",,I,26,","28.0",",,,I"
"IN001180500","1905-07","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1905-08","15.22","79.9","15.0","KANDUKUR, IN","3",",I","3",",I","0",",I","19050819",",,I","4.8",",,I,19,","11.9",",,,I"
"IN001180500","1905-09","15.22","79.9","15.0","KANDUKUR, IN","5",",I","4",",I","1",",I","19050904",",,I","30.7",",,I,04,","55.8",",,,I"
"IN001180500","1905-10","15.22","79.9","15.0","KANDUKUR, IN","6",",I","4",",I","3",",I","19051013",",,I","144.5",",,I,13,","342.1",",,,I"
"IN001180500","1905-11","15.22","79.9","15.0","KANDUKUR, IN","4",",I","3",",I","0",",I","19051118",",,I","6.9",",,I,18,","17.6",",,,I"
"IN001180500","1905-12","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1906-01","15.22","79.9","15.0","KANDUKUR, IN","4",",I","2",",I","1",",I","19060118",",,I","34.8",",,I,18,","45.0",",,,I"
"IN001180500","1906-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180500","1906-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1906-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1906-05","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19060522",",,I","10.7",",,I,22,","10.7",",,,I"
"IN001180500","1906-06","15.22","79.9","15.0","KANDUKUR, IN","8",",I","5",",I","1",",I","19060612",",,I","28.7",",,I,12,","71.9",",,,I"
"IN001180500","1906-07","15.22","79.9","15.0","KANDUKUR, IN","8",",I","8",",I","1",",I","19060714",",,I","70.1",",,I,14,","122.0",",,,I"
"IN001180500","1906-08","15.22","79.9","15.0","KANDUKUR, IN","12",",I","10",",I","0",",I","19060809",",,I","15.7",",,I,09,","84.4",",,,I"
"IN001180500","1906-09","15.22","79.9","15.0","KANDUKUR, IN","10",",I","6",",I","2",",I","19060922",",,I","45.7",",,I,22,","116.2",",,,I"
"IN001180500","1906-10","15.22","79.9","15.0","KANDUKUR, IN","11",",I","9",",I","0",",I","19061019",",,I","20.1",",,I,19,","101.0",",,,I"
"IN001180500","1906-11","15.22","79.9","15.0","KANDUKUR, IN","4",",I","4",",I","0",",I","19061123",",,I","20.8",",,I,23,","40.1",",,,I"
"IN001180500","1906-12","15.22","79.9","15.0","KANDUKUR, IN","13",",I","13",",I","4",",I","19061228",",,I","68.8",",,I,28,","245.6",",,,I"
"IN001180500","1907-01","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1907-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180500","1907-03","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19070325",",,I","14.2",",,I,25,","14.2",",,,I"
"IN001180500","1907-04","15.22","79.9","15.0","KANDUKUR, IN","4",",I","4",",I","1",",I","19070413",",,I","36.8",",,I,13,","61.4",",,,I"
"IN001180500","1907-05","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1907-06","15.22","79.9","15.0","KANDUKUR, IN","5",",I","4",",I","0",",I","19070614",",,I","24.6",",,I,14,","38.3",",,,I"
"IN001180500","1907-07","15.22","79.9","15.0","KANDUKUR, IN","7",",I","4",",I","0",",I","19070721",",,I","5.3",",,I,21,","20.1",",,,I"
"IN001180500","1907-08","15.22","79.9","15.0","KANDUKUR, IN","4",",I","3",",I","0",",I","19070811",",,I","6.4",",,I,11,","15.0",",,,I"
"IN001180500","1907-09","15.22","79.9","15.0","KANDUKUR, IN","5",",I","4",",I","1",",I","19070924",",,I","35.3",",,I,24,","63.8",",,,I"
"IN001180500","1907-10","15.22","79.9","15.0","KANDUKUR, IN","2",",I","2",",I","2",",I","19071019",",,I","70.9",",,I,19,","96.3",",,,I"
"IN001180500","1907-11","15.22","79.9","15.0","KANDUKUR, IN","10",",I","8",",I","1",",I","19071108",",,I","50.8",",,I,08,","95.4",",,,I"
"IN001180500","1907-12","15.22","79.9","15.0","KANDUKUR, IN","4",",I","3",",I","1",",I","19071211",",,I","34.0",",,I,11,","62.9",",,,I"
"IN001180500","1908-01","15.22","79.9","15.0","KANDUKUR, IN","3",",I","3",",I","1",",I","19080116",",,I","32.0",",,I,16,","44.1",",,,I"
"IN001180500","1908-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180500","1908-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1908-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1908-05","15.22","79.9","15.0","KANDUKUR, IN","2",",I","1",",I","1",",I","19080506",",,I","37.8",",,I,06,","39.3",",,,I"
"IN001180500","1908-06","15.22","79.9","15.0","KANDUKUR, IN","4",",I","3",",I","0",",I","19080610",",,I","7.6",",,I,10,","15.4",",,,I"
"IN001180500","1908-07","15.22","79.9","15.0","KANDUKUR, IN","10",",I","8",",I","0",",I","19080712","+,,I","8.9",",,I,12,+","49.5",",,,I"
"IN001180500","1908-08","15.22","79.9","15.0","KANDUKUR, IN","9",",I","7",",I","1",",I","19080811",",,I","28.2",",,I,11,","71.0",",,,I"
"IN001180500","1908-09","15.22","79.9","15.0","KANDUKUR, IN","13",",I","11",",I","3",",I","19080908",",,I","42.9",",,I,08,","185.5",",,,I"
"IN001180500","1908-10","15.22","79.9","15.0","KANDUKUR, IN","8",",I","7",",I","4",",I","19081025",",,I","152.4",",,I,25,","347.0",",,,I"
"IN001180500","1908-11","15.22","79.9","15.0","KANDUKUR, IN","3",",I","0",",I","0",",I","19081102",",,I","2.3",",,I,02,","5.6",",,,I"
"IN001180500","1908-12","15.22","79.9","15.0","KANDUKUR, IN","1",",I","0",",I","0",",I","19081223",",,I","0.8",",,I,23,","0.8",",,,I"
"IN001180500","1909-01","15.22","79.9","15.0","KANDUKUR, IN","4",",I","4",",I","0",",I","19090102",",,I","17.0",",,I,02,","45.8",",,,I"
"IN001180500","1909-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180500","1909-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1909-04","15.22","79.9","15.0","KANDUKUR, IN","1",",I","0",",I","0",",I","19090427",",,I","1.8",",,I,27,","1.8",",,,I"
"IN001180500","1909-05","15.22","79.9","15.0","KANDUKUR, IN","7",",I","6",",I","0",",I","19090520",",,I","20.3",",,I,20,","46.2",",,,I"
"IN001180500","1909-06","15.22","79.9","15.0","KANDUKUR, IN","8",",I","4",",I","1",",I","19090615",",,I","34.3",",,I,15,","59.7",",,,I"
"IN001180500","1909-07","15.22","79.9","15.0","KANDUKUR, IN","14",",I","6",",I","0",",I","19090711",",,I","15.5",",,I,11,","50.2",",,,I"
"IN001180500","1909-08","15.22","79.9","15.0","KANDUKUR, IN","15",",I","10",",I","1",",I","19090823",",,I","29.5",",,I,23,","124.6",",,,I"
"IN001180500","1909-09","15.22","79.9","15.0","KANDUKUR, IN","7",",I","6",",I","1",",I","19090904",",,I","31.8",",,I,04,","86.8",",,,I"
"IN001180500","1909-10","15.22","79.9","15.0","KANDUKUR, IN","3",",I","2",",I","0",",I","19091029",",,I","17.3",",,I,29,","22.9",",,,I"
"IN001180500","1909-11","15.22","79.9","15.0","KANDUKUR, IN","3",",I","2",",I","0",",I","19091129",",,I","16.5",",,I,29,","21.6",",,,I"
"IN001180500","1909-12","15.22","79.9","15.0","KANDUKUR, IN","3",",I","0",",I","0",",I","19091225",",,I","2.0",",,I,25,","3.8",",,,I"
"IN001180500","1910-01","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1910-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180500","1910-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1910-04","15.22","79.9","15.0","KANDUKUR, IN","1",",I","0",",I","0",",I","19100426",",,I","1.0",",,I,26,","1.0",",,,I"
"IN001180500","1910-05","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1910-06","15.22","79.9","15.0","KANDUKUR, IN","7",",I","5",",I","1",",I","19100618",",,I","30.2",",,I,18,","51.3",",,,I"
"IN001180500","1910-07","15.22","79.9","15.0","KANDUKUR, IN","12",",I","6",",I","2",",I","19100719",",,I","100.8",",,I,19,","196.1",",,,I"
"IN001180500","1910-08","15.22","79.9","15.0","KANDUKUR, IN","8",",I","8",",I","0",",I","19100820",",,I","16.3",",,I,20,","64.9",",,,I"
"IN001180500","1910-09","15.22","79.9","15.0","KANDUKUR, IN","9",",I","8",",I","1",",I","19100904",",,I","27.4",",,I,04,","76.9",",,,I"
"IN001180500","1910-10","15.22","79.9","15.0","KANDUKUR, IN","18",",I","15",",I","5",",I","19101025",",,I","79.5",",,I,25,","375.4",",,,I"
"IN001180500","1910-11","15.22","79.9","15.0","KANDUKUR, IN","8",",I","6",",I","1",",I","19101111",",,I","43.7",",,I,11,","88.2",",,,I"
"IN001180500","1910-12","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1911-01","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1911-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180500","1911-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1911-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1911-05","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1911-06","15.22","79.9","15.0","KANDUKUR, IN","5",",I","2",",I","0",",I","19110609",",,I","4.3",",,I,09,","11.9",",,,I"
"IN001180500","1911-07","15.22","79.9","15.0","KANDUKUR, IN","12",",I","8",",I","0",",I","19110718",",,I","11.7",",,I,18,","54.8",",,,I"
"IN001180500","1911-08","15.22","79.9","15.0","KANDUKUR, IN","4",",I","3",",I","0",",I","19110817",",,I","7.6",",,I,17,","22.7",",,,I"
"IN001180500","1911-09","15.22","79.9","15.0","KANDUKUR, IN","11",",I","10",",I","0",",I","19110921",",,I","17.8",",,I,21,","82.7",",,,I"
"IN001180500","1911-10","15.22","79.9","15.0","KANDUKUR, IN","8",",I","7",",I","3",",I","19111017",",,I","267.7",",,I,17,","426.1",",,,I"
"IN001180500","1911-11","15.22","79.9","15.0","KANDUKUR, IN","11",",I","9",",I","4",",I","19111124",",,I","101.6",",,I,24,","306.9",",,,I"
"IN001180500","1911-12","15.22","79.9","15.0","KANDUKUR, IN","5",",I","4",",I","1",",I","19111204",",,I","35.1",",,I,04,","57.7",",,,I"
"IN001180500","1912-01","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1912-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001180500","1912-03","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19120330",",,I","10.7",",,I,30,","10.7",",,,I"
"IN001180500","1912-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1912-05","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1912-06","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1912-07","15.22","79.9","15.0","KANDUKUR, IN","8",",I","6",",I","0",",I","19120716",",,I","16.3",",,I,16,","49.0",",,,I"
"IN001180500","1912-08","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19120804",",,I","13.7",",,I,04,","13.7",",,,I"
"IN001180500","1912-09","15.22","79.9","15.0","KANDUKUR, IN","9",",I","8",",I","3",",I","19120920",",,I","56.9",",,I,20,","179.4",",,,I"
"IN001180500","1912-10","15.22","79.9","15.0","KANDUKUR, IN","12",",I","11",",I","3",",I","19121022",",,I","120.1",",,I,22,","297.1",",,,I"
"IN001180500","1912-11","15.22","79.9","15.0","KANDUKUR, IN","11",",I","10",",I","4",",I","19121120",",,I","50.8",",,I,20,","235.9",",,,I"
"IN001180500","1912-12","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1913-01","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1913-02","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19130202",",,I","3.0",",,I,02,","3.0",",,,I"
"IN001180500","1913-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1913-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1913-05","15.22","79.9","15.0","KANDUKUR, IN","6",",I","4",",I","0",",I","19130517",",,I","11.9",",,I,17,","42.9",",,,I"
"IN001180500","1913-06","15.22","79.9","15.0","KANDUKUR, IN","6",",I","4",",I","0",",I","19130604",",,I","7.4",",,I,04,","23.3",",,,I"
"IN001180500","1913-07","15.22","79.9","15.0","KANDUKUR, IN","9",",I","4",",I","0",",I","19130705",",,I","24.9",",,I,05,","56.7",",,,I"
"IN001180500","1913-08","15.22","79.9","15.0","KANDUKUR, IN","13",",I","7",",I","3",",I","19130818",",,I","74.7",",,I,18,","166.4",",,,I"
"IN001180500","1913-09","15.22","79.9","15.0","KANDUKUR, IN","13",",I","9",",I","3",",I","19130913",",,I","96.5",",,I,13,","262.7",",,,I"
"IN001180500","1913-10","15.22","79.9","15.0","KANDUKUR, IN","7",",I","6",",I","2",",I","19131007",",,I","172.0",",,I,07,","250.2",",,,I"
"IN001180500","1913-11","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001180500","1913-12","15.22","79.9","15.0","KANDUKUR, IN","6",",I","4",",I","2",",I","19131203",",,I","129.8",",,I,03,","175.6",",,,I"
"IN001180500","1914-01","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1914-02","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001180500","1914-03","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001180500","1914-04","15.22","79.9","15.0","KANDUKUR, IN","3",",I","2",",I","0",",I","19140409",",,I","23.6",",,I,09,","33.0",",,,I"
"IN001180500","1914-05","15.22","79.9","15.0","KANDUKUR, IN","3",",I","3",",I","0",",I","19140506",",,I","18.0",",,I,06,","25.4",",,,I"
"IN001180500","1914-06","15.22","79.9","15.0","KANDUKUR, IN","4",",I","4",",I","1",",I","19140623",",,I","27.7",",,I,23,","53.4",",,,I"
"IN001180500","1914-07","15.22","79.9","15.0","KANDUKUR, IN","14",",I","10",",I","0",",I","19140724",",,I","15.5",",,I,24,","84.0",",,,I"
"IN001180500","1914-08","15.22","79.9","15.0","KANDUKUR, IN","8",",I","5",",I","0",",I","19140811",",,I","19.3",",,I,11,","49.6",",,,I"
"IN001180500","1914-09","15.22","79.9","15.0","KANDUKUR, IN","11",",I","9",",I","2",",I","19140924",",,I","47.0",",,I,24,","126.3",",,,I"
"IN001180500","1914-10","15.22","79.9","15.0","KANDUKUR, IN","6",",I","6",",I","0",",I","19141022",",,I","17.3",",,I,22,","66.5",",,,I"
"IN001180500","1914-11","15.22","79.9","15.0","KANDUKUR, IN","5",",I","4",",I","1",",I","19141103",",,I","86.4",",,I,03,","104.2",",,,I"
"IN001180500","1914-12","15.22","79.9","15.0","KANDUKUR, IN","1",",I","1",",I","0",",I","19141202",",,I","8.4",",,I,02,","8.4",",,,I"
"IN001180500","1915-01","15.22","79.9","15.0","KANDUKUR, IN","7",",I","5",",I","2",",I","19150117",",,I","280.7",",,I,17,","346.4",",,,I"
"IN001180500","1915-02","15.22","79.9","15.0","KANDUKUR, IN","1",",I","0",",I","0",",I","19150205",",,I","1.0",",,I,05,","1.0",",,,I"
"IN001180500","1915-03","15.22","79.9","15.0","KANDUKUR, IN","6",",I","6",",I","1",",I","19150303",",,I","36.8",",,I,03,","80.7",",,,I"
"IN001180500","1915-04","15.22","79.9","15.0","KANDUKUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
