"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0320","1946-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","11",",I","6",",I","2",",I","19460531",",,I","67.4",",,I,31,","190.0",",,,I"
"BR00D8-0320","1946-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","3",",I","1",",I","19460602",",,I","61.0",",,I,02,","92.3",",,,I"
"BR00D8-0320","1946-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","6",",I","4",",I","19460712",",,I","46.1",",,I,12,","166.3",",,,I"
"BR00D8-0320","1946-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0320","1946-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","2",",I","0",",I","19460924",",,I","22.0",",,I,24,","36.6",",,,I"
"BR00D8-0320","1946-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","6",",I","2",",I","19461007",",,I","45.3",",,I,07,","122.2",",,,I"
"BR00D8-0320","1946-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","6",",I","0",",I","19461125",",,I","20.4",",,I,25,","60.8",",,,I"
"BR00D8-0320","1946-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","6",",I","3",",I","19461206",",,I","33.0",",,I,06,","125.1",",,,I"
"BR00D8-0320","1947-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","15",",I","14",",I","6",",I","19470128",",,I","76.0",",,I,28,","380.2",",,,I"
"BR00D8-0320","1947-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","9",",I","4",",I","19470213",",,I","49.0",",,I,13,","207.9",",,,I"
"BR00D8-0320","1947-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","2",",I","19470317",",,I","56.5",",,I,17,","106.5",",,,I"
"BR00D8-0320","1947-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2","4,I","2","4,I","0","4,I","19470406",",4,I","20.0","4,,I,06,","35.3","4,,,I"
"BR00D8-0320","1947-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","5",",I","1",",I","19470503",",,I","105.0",",,I,03,","165.0",",,,I"
"BR00D8-0320","1947-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","12",",I","5",",I","0",",I","19470612",",,I","25.0",",,I,12,","58.5",",,,I"
"BR00D8-0320","1947-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","2",",I","19470707",",,I","33.4",",,I,07,","102.4",",,,I"
"BR00D8-0320","1947-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","5",",I","0",",I","19470827",",,I","23.0",",,I,27,","72.6",",,,I"
"BR00D8-0320","1947-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","6",",I","2",",I","19470908",",,I","46.0",",,I,08,","112.6",",,,I"
"BR00D8-0320","1947-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5","1,I","5","1,I","0","1,I","19471018",",1,I","23.2","1,,I,18,","78.7","1,,,I"
"BR00D8-0320","1947-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","1",",I","19471124",",,I","31.0",",,I,24,","31.0",",,,I"
"BR00D8-0320","1947-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","6",",I","3",",I","19471210",",,I","42.0",",,I,10,","136.5",",,,I"
"BR00D8-0320","1948-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","13",",I","10",",I","0",",I","19480118",",,I","23.0",",,I,18,","135.2",",,,I"
"BR00D8-0320","1948-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","13",",I","13",",I","6",",I","19480205",",,I","40.4",",,I,05,","296.6",",,,I"
"BR00D8-0320","1948-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","2",",I","0",",I","19480316",",,I","20.3",",,I,16,","34.5",",,,I"
"BR00D8-0320","1948-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","1",",I","19480407",",,I","27.0",",,I,07,","47.0",",,,I"
"BR00D8-0320","1948-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","1",",I","19480501",",,I","35.0",",,I,01,","55.4",",,,I"
"BR00D8-0320","1948-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0320","1948-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","8",",I","1",",I","19480729",",,I","35.0",",,I,29,","127.9",",,,I"
"BR00D8-0320","1948-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19480810",",,I","24.0",",,I,10,","26.7",",,,I"
"BR00D8-0320","1948-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","2",",I","19480926",",,I","34.0",",,I,26,","85.3",",,,I"
"BR00D8-0320","1948-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","2",",I","19481028",",,I","31.0",",,I,28,","92.5",",,,I"
"BR00D8-0320","1948-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","7",",I","2",",I","19481104",",,I","31.4",",,I,04,","139.1",",,,I"
"BR00D8-0320","1948-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","2",",I","1",",I","19481214",",,I","30.5",",,I,14,","53.2",",,,I"
"BR00D8-0320","1949-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19490107",",,I","12.0",",,I,07,","22.0",",,,I"
"BR00D8-0320","1949-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","4",",I","19490223",",,I","45.1",",,I,23,","163.1",",,,I"
"BR00D8-0320","1949-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3","1,I","2","1,I","0","1,I","19490412",",1,I","25.1","1,,I,12,","48.5","1,,,I"
"BR00D8-0320","1949-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6","1,I","2","1,I","0","1,I","19490507",",1,I","11.0","1,,I,07,","20.0","1,,,I"
"BR00D8-0320","1949-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","0",",I","19490612",",,I","22.0",",,I,12,","47.6",",,,I"
"BR00D8-0320","1949-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0320","1949-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19490911",",,I","11.2",",,I,11,","16.2",",,,I"
"BR00D8-0320","1950-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","18",",I","17",",I","2",",I","19500123",",,I","32.3",",,I,23,","271.1",",,,I"
"BR00D8-0320","1951-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","1",",I","19510629",",,I","37.0",",,I,29,","65.6",",,,I"
"BR00D8-0320","1951-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","1",",I","19510722",",,I","27.3",",,I,22,","39.3",",,,I"
"BR00D8-0320","1951-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","1",",I","19510823",",,I","45.0",",,I,23,","79.5",",,,I"
"BR00D8-0320","1951-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","2",",I","19510929",",,I","54.3",",,I,29,","96.6",",,,I"
"BR00D8-0320","1951-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","3",",I","19511028",",,I","35.2",",,I,28,","103.3",",,,I"
"BR00D8-0320","1951-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","8",",I","3",",I","19511130",",,I","45.0",",,I,30,","202.7",",,,I"
"BR00D8-0320","1951-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","4",",I","0",",I","19511231",",,I","25.3",",,I,31,","73.3",",,,I"
"BR00D8-0320","1952-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","7",",I","2",",I","19520110",",,I","35.4",",,I,10,","133.2",",,,I"
"BR00D8-0320","1952-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","10",",I","9",",I","2",",I","19520211",",,I","30.0",",,I,11,","134.5",",,,I"
"BR00D8-0320","1952-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0320","1952-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","1",",I","19520613",",,I","27.2",",,I,13,","63.9",",,,I"
"BR00D8-0320","1952-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0320","1952-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19520818",",,I","11.0",",,I,18,","11.0",",,,I"
"BR00D8-0320","1952-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","9",",I","4",",I","19521024",",,I","45.3",",,I,24,","219.5",",,,I"
"BR00D8-0320","1952-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19521110",",,I","35.3",",,I,10,","108.6",",,,I"
"BR00D8-0320","1952-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","1",",I","19521231",",,I","30.0",",,I,31,","54.5",",,,I"
"BR00D8-0320","1953-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","12",",I","11",",I","4",",I","19530102",",,I","45.1",",,I,02,","241.3",",,,I"
"BR00D8-0320","1953-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","7",",I","2",",I","19530223",",,I","32.0",",,I,23,","122.1",",,,I"
"BR00D8-0320","1953-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","3",",I","1",",I","19530317",",,I","34.5",",,I,17,","56.7",",,,I"
"BR00D8-0320","1953-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","2",",I","1",",I","19530407",",,I","33.1",",,I,07,","44.3",",,,I"
"BR00D8-0320","1953-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","6",",I","3",",I","19530524",",,I","73.0",",,I,24,","167.0",",,,I"
"BR00D8-0320","1953-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","3",",I","2",",I","19530608",",,I","35.0",",,I,08,","77.3",",,,I"
"BR00D8-0320","1953-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19530704",",,I","10.0",",,I,04,","15.5",",,,I"
"BR00D8-0320","1953-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19530824",",,I","20.3",",,I,24,","20.3",",,,I"
"BR00D8-0320","1953-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","6",",I","1",",I","19530924",",,I","57.6",",,I,24,","135.5",",,,I"
"BR00D8-0320","1953-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","8",",I","1",",I","19531007",",,I","36.3",",,I,07,","118.5",",,,I"
"BR00D8-0320","1953-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","14",",I","14",",I","4",",I","19531112",",,I","36.3",",,I,12,","320.9",",,,I"
"BR00D8-0320","1953-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19531210",",,I","25.3",",,I,10,","44.5",",,,I"
"BR00D8-0320","1954-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","14",",I","13",",I","4",",I","19540102",",,I","39.0",",,I,02,","235.9",",,,I"
"BR00D8-0320","1954-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","7",",I","2",",I","19540218",",,I","41.5",",,I,18,","159.1",",,,I"
"BR00D8-0320","1954-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","10",",I","9",",I","1",",I","19540312",",,I","40.1",",,I,12,","133.8",",,,I"
"BR00D8-0320","1954-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","2",",I","1",",I","19540428",",,I","66.3",",,I,28,","81.6",",,,I"
"BR00D8-0320","1954-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","10",",I","10",",I","4",",I","19540509",",,I","56.3",",,I,09,","261.4",",,,I"
"BR00D8-0320","1954-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","10",",I","10",",I","3",",I","19540626",",,I","33.0",",,I,26,","183.7",",,,I"
"BR00D8-0320","1954-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19540713",",,I","15.3",",,I,13,","34.3",",,,I"
"BR00D8-0320","1954-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0320","1954-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19540924",",,I","10.3",",,I,24,","10.3",",,,I"
"BR00D8-0320","1954-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","2",",I","19541021","+,,I","30.9",",,I,21,+","87.8",",,,I"
"BR00D8-0320","1954-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19541110",",,I","5.5",",,I,10,","5.5",",,,I"
"BR00D8-0320","1954-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","6",",I","4",",I","19541213",",,I","40.3",",,I,13,","182.8",",,,I"
"BR00D8-0320","1955-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","0",",I","19550103",",,I","25.1",",,I,03,","60.7",",,,I"
"BR00D8-0320","1955-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","2",",I","19550201",",,I","45.0",",,I,01,","110.9",",,,I"
"BR00D8-0320","1955-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","9",",I","1",",I","19550312",",,I","35.0",",,I,12,","150.6",",,,I"
"BR00D8-0320","1955-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","2",",I","19550429",",,I","45.3",",,I,29,","88.6",",,,I"
"BR00D8-0320","1955-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","1",",I","19550510",",,I","31.5",",,I,10,","58.0",",,,I"
"BR00D8-0320","1955-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","2",",I","19550614",",,I","35.5",",,I,14,","99.4",",,,I"
"BR00D8-0320","1955-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","4",",I","1",",I","19550714",",,I","35.7",",,I,14,","87.8",",,,I"
"BR00D8-0320","1955-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","8",",I","0",",I","19550813",",,I","23.5",",,I,13,","125.3",",,,I"
"BR00D8-0320","1955-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0320","1955-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","4",",I","3",",I","19551012",",,I","63.0",",,I,12,","154.8",",,,I"
"BR00D8-0320","1955-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","4",",I","0",",I","19551113",",,I","20.0",",,I,13,","48.8",",,,I"
"BR00D8-0320","1955-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","11",",I","11",",I","1",",I","19551224",",,I","33.5",",,I,24,","148.9",",,,I"
"BR00D8-0320","1956-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","12",",I","11",",I","1",",I","19560105",",,I","30.8",",,I,05,","163.7",",,,I"
"BR00D8-0320","1956-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","6",",I","1",",I","19560210",",,I","30.3",",,I,10,","111.1",",,,I"
"BR00D8-0320","1956-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","10",",I","10",",I","4",",I","19560323",",,I","40.1",",,I,23,","210.7",",,,I"
"BR00D8-0320","1956-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","13",",I","12",",I","4",",I","19560407",",,I","73.0",",,I,07,","270.8",",,,I"
"BR00D8-0320","1956-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","10",",I","10",",I","3",",I","19560525",",,I","82.5",",,I,25,","242.3",",,,I"
"BR00D8-0320","1956-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","8",",I","3",",I","19560601",",,I","40.0",",,I,01,","165.3",",,,I"
"BR00D8-0320","1956-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","8",",I","0",",I","19560722",",,I","23.0",",,I,22,","101.9",",,,I"
"BR00D8-0320","1956-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","9",",I","3",",I","19560825",",,I","40.0",",,I,25,","189.3",",,,I"
"BR00D8-0320","1956-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","2",",I","19560910",",,I","33.0",",,I,10,","101.1",",,,I"
"BR00D8-0320","1956-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","6",",I","0",",I","19561010",",,I","18.6",",,I,10,","74.6",",,,I"
"BR00D8-0320","1956-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19561125",",,I","15.0",",,I,25,","15.0",",,,I"
"BR00D8-0320","1956-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","1",",I","19561219",",,I","60.7",",,I,19,","90.1",",,,I"
"BR00D8-0320","1957-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","17",",I","15",",I","4",",I","19570111",",,I","50.9",",,I,11,","244.5",",,,I"
"BR00D8-0320","1957-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","9",",I","7",",I","1",",I","19570210",",,I","40.2",",,I,10,","118.4",",,,I"
"BR00D8-0320","1957-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","8",",I","2",",I","19570324",",,I","33.0",",,I,24,","143.0",",,,I"
"BR00D8-0320","1957-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","7",",I","2",",I","19570415",",,I","30.2",",,I,15,","115.2",",,,I"
"BR00D8-0320","1957-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","6",",I","1",",I","19570506",",,I","38.3",",,I,06,","102.4",",,,I"
"BR00D8-0320","1957-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","1",",I","19570601",",,I","40.2",",,I,01,","96.3",",,,I"
"BR00D8-0320","1957-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","13",",I","13",",I","1",",I","19570702",",,I","33.0",",,I,02,","203.6",",,,I"
"BR00D8-0320","1957-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","7",",I","3",",I","19570819",",,I","58.3",",,I,19,","177.3",",,,I"
"BR00D8-0320","1957-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","10",",I","10",",I","5",",I","19570909","+,,I","32.7",",,I,09,+","248.9",",,,I"
"BR00D8-0320","1957-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","7",",I","4",",I","19571026",",,I","36.8",",,I,26,","175.0",",,,I"
"BR00D8-0320","1957-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","0",",I","19571118",",,I","12.1",",,I,18,","49.3",",,,I"
"BR00D8-0320","1957-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","6",",I","6",",I","0",",I","19571210",",,I","20.2",",,I,10,","87.0",",,,I"
"BR00D8-0320","1958-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19580116",",,I","32.2",",,I,16,","95.1",",,,I"
"BR00D8-0320","1958-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","5",",I","2",",I","19580224",",,I","30.2",",,I,24,","110.5",",,,I"
"BR00D8-0320","1958-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","8",",I","8",",I","0",",I","19580319",",,I","18.2",",,I,19,","108.3",",,,I"
"BR00D8-0320","1958-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","4",",I","4",",I","1",",I","19580426",",,I","26.7",",,I,26,","73.9",",,,I"
"BR00D8-0320","1958-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","2",",I","19580508",",,I","33.2",",,I,08,","113.4",",,,I"
"BR00D8-0320","1958-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19580603",",,I","26.4",",,I,03,","105.1",",,,I"
"BR00D8-0320","1958-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19580714",",,I","16.5",",,I,14,","29.0",",,,I"
"BR00D8-0320","1958-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19580828",",,I","8.6",",,I,28,","8.6",",,,I"
"BR00D8-0320","1958-09","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","7",",I","7",",I","3",",I","19580905",",,I","40.4",",,I,05,","173.1",",,,I"
"BR00D8-0320","1958-10","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","5",",I","5",",I","1",",I","19581028",",,I","31.5",",,I,28,","94.6",",,,I"
"BR00D8-0320","1958-11","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19581129",",,I","18.2",",,I,29,","42.1",",,,I"
"BR00D8-0320","1958-12","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19581201",",,I","9.2",",,I,01,","9.2",",,,I"
"BR00D8-0320","1959-01","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19590110",",,I","18.4",",,I,10,","22.6",",,,I"
"BR00D8-0320","1959-02","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19590205",",,I","23.1",",,I,05,","41.5",",,,I"
"BR00D8-0320","1959-03","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","1",",I","19590304",",,I","33.2",",,I,04,","51.2",",,,I"
"BR00D8-0320","1959-04","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19590405",",,I","16.4",",,I,05,","31.7",",,,I"
"BR00D8-0320","1959-05","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19590503",",,I","20.5",",,I,03,","53.7",",,,I"
"BR00D8-0320","1959-06","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","3",",I","3",",I","0",",I","19590605",",,I","20.2",",,I,05,","54.2",",,,I"
"BR00D8-0320","1959-07","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","1",",I","1",",I","0",",I","19590720",",,I","15.2",",,I,20,","15.2",",,,I"
"BR00D8-0320","1959-08","-22.58","-51.7","330.0","ITORORO DO PARANAPANEMA, BR","2",",I","2",",I","0",",I","19590801",",,I","18.3",",,I,01,","31.5",",,,I"
