"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015107","1971-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19710731","+,,C","19710709",",,C","","","0",",,C,31,+","1.5",",,C,09,","3.3",",,,C","0",",,,C"
"CA001015107","1971-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19710831","+,,C","19710821",",,C","","","0",",,C,31,+","3.0",",,C,21,","6.0",",,,C","0",",,,C"
"CA001015107","1971-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19710930","+,,C","19710908",",,C","","","0",",,C,30,+","12.7",",,C,08,","47.3",",,,C","0",",,,C"
"CA001015107","1971-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","19711031","+,,C","19711025",",,C","","","0",",,C,31,+","32.5",",,C,25,","135.3",",,,C","0",",,,C"
"CA001015107","1971-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","","","0",",C","","","19711130","+,,C","","","","","0",",,C,30,+","","","150.9",",a,,C","0",",,,C"
"CA001015107","1971-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","20",",C","16",",C","1",",C","","","3",",C","","","19711207",",,C","19711213",",,C","","","191",",,C,07,","28.4",",,C,13,","194.0",",,,C","331",",,,C"
"CA001015107","1972-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22",",C","19",",C","5",",C","","","8",",C","","","19720124",",,C","19720120",",,C","","","165",",,C,24,","48.0",",,C,20,","325.3",",,,C","541",",,,C"
"CA001015107","1972-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15",",C","12",",C","3",",C","","","0",",C","","","19720229",",,C","19720226",",,C","","","0",",T,C,29,","67.8",",,C,26,","245.5",",,,C","0",",T,,C"
"CA001015107","1972-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","10",",C","2",",C","","","0",",C","","","19720301",",,C","19720304",",,C","","","13",",,C,01,","90.2",",,C,04,","237.1",",,,C","13",",,,C"
"CA001015107","1972-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19720421",",,C","19720420",",,C","","","0",",T,C,21,","14.5",",,C,20,","64.4",",,,C","0",",T,,C"
"CA001015107","1972-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19720531","+,,C","19720515",",,C","","","0",",,C,31,+","1.5",",,C,15,","3.6",",,,C","0",",,,C"
"CA001015107","1972-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19720630","+,,C","19720623",",,C","","","0",",,C,30,+","6.4",",,C,23,","17.3",",,,C","0",",,,C"
"CA001015107","1972-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","","","0",",C","","","19720731","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001015107","1972-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","13.7",",,C,15,","16.8",",,,C","0",",,,C"
"CA001015107","1972-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","31.5",",,C,20,","86.3",",,,C","0",",,,C"
"CA001015107","1972-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","19721031","+,,C","19721027",",2,C","","","0",",,C,31,+","15.2","2,,C,27,","37.8",",a,,C","0",",,,C"
"CA001015107","1972-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13","3,C","6","3,C","0","3,C","","","0",",C","","","19721130","+,,C","19721101",",3,C","","","0",",,C,30,+","10.7","3,,C,01,","66.6",",a,,C","0",",,,C"
"CA001015107","1972-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22","1,C","17","1,C","3","1,C","","","2",",C","","","19721211",",,C","19721225",",1,C","","","127",",,C,11,","81.8","1,,C,25,","289.8","1,,,C","241",",,,C"
"CA001015107","1973-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","14",",C","0",",C","","","1",",C","","","19730104",",,C","19730112",",,C","","","102",",,C,04,","19.1",",,C,12,","142.1",",,,C","102",",,,C"
"CA001015107","1973-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19730228","+,,C","19730225",",,C","","","0",",,C,28,+","6.1",",,C,25,","34.8",",,,C","0",",,,C"
"CA001015107","1973-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19730331","+,,C","19730309",",,C","","","0",",,C,31,+","10.9",",,C,09,","43.4",",,,C","0",",,,C"
"CA001015107","1973-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19730430","+,,C","19730416",",,C","","","0",",,C,30,+","12.4",",,C,16,","30.2",",,,C","0",",,,C"
"CA001015107","1973-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19730531","+,,C","19730508",",,C","","","0",",,C,31,+","16.5",",,C,08,","28.5",",,,C","0",",,,C"
"CA001015107","1973-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","19730630","+,,C","19730606",",2,C","","","0",",,C,30,+","11.9","2,,C,06,","21.6",",a,,C","0",",,,C"
"CA001015107","1973-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19730731","+,,C","19730703",",,C","","","0",",,C,31,+","3.3",",,C,03,","4.6",",,,C","0",",,,C"
"CA001015107","1973-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","6.4",",,C,16,","14.8",",,,C","0",",,,C"
"CA001015107","1973-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19730930","+,,C","19730919",",,C","","","0",",,C,30,+","4.1",",,C,19,","18.0",",,,C","0",",,,C"
"CA001015107","1973-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","2,C","11","2,C","1","2,C","","","0",",C","","","19731031","+,,C","19731012",",2,C","","","0",",,C,31,+","51.3","2,,C,12,","125.5",",a,,C","0",",,,C"
"CA001015107","1973-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","24",",C","18",",C","1",",C","","","2",",C","","","19731103",",,C","19731127",",,C","","","102",",,C,03,","47.5",",,C,27,","222.0",",,,C","127",",,,C"
"CA001015107","1973-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","20","5,C","15","5,C","0","5,C","","","1",",C","","","19731227",",,C","19731224",",5,C","","","25",",,C,27,","18.3","5,,C,24,","162.6",",a,,C","25",",,,C"
"CA001015107","1974-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18","3,C","17","3,C","4","3,C","","","3",",C","","","19740130","+,,C","19740113",",3,C","","","51",",,C,30,+","56.4","3,,C,13,","309.3",",a,,C","140",",,,C"
"CA001015107","1974-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","","","","","","","","","0",",C","","","19740225",",,C","","","","","3",",,C,25,","","","145.4",",a,,C","3",",,,C"
"CA001015107","1974-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","18",",C","12",",C","0",",C","","","2",",C","","","19740306","+,,C","19740315",",,C","","","51",",,C,06,+","21.1",",,C,15,","114.2",",,,C","102",",,,C"
"CA001015107","1974-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","11.9",",,C,10,","42.1",",,,C","0",",,,C"
"CA001015107","1974-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","19740531","+,,C","19740524",",2,C","","","0",",,C,31,+","7.6","2,,C,24,","43.4",",a,,C","0",",,,C"
"CA001015107","1974-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","20.1",",,C,03,","31.3",",,,C","0",",,,C"
"CA001015107","1974-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740703",",,C","","","0",",,C,31,+","15.7",",,C,03,","38.1",",,,C","0",",,,C"
"CA001015107","1974-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","3.0",",,C,22,","3.0",",,,C","0",",,,C"
"CA001015107","1974-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19740930","+,,C","19740930",",,C","","","0",",,C,30,+","5.3",",,C,30,","15.5",",,,C","0",",,,C"
"CA001015107","1974-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","19741031","+,,C","19741010",",2,C","","","0",",,C,31,+","4.3","2,,C,10,","24.2",",a,,C","0",",,,C"
"CA001015107","1974-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","32.5",",,C,11,","165.1",",,,C","0",",,,C"
"CA001015107","1974-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","25",",C","18",",C","1",",C","","","0",",C","","","19741231","+,,C","19741220",",,C","","","0",",,C,31,+","64.8",",,C,20,","217.6",",,,C","0",",,,C"
"CA001015107","1975-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","23",",C","13",",C","2",",C","","","3",",C","","","19750111",",,C","19750111",",,C","","","89",",,C,11,","61.7",",,C,11,","225.5",",,,C","181",",,,C"
"CA001015107","1975-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","8",",C","1",",C","","","1",",C","","","19750211",",,C","19750212",",,C","","","89",",,C,11,","34.8",",,C,12,","108.4",",,,C","97",",,,C"
"CA001015107","1975-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19750331","+,,C","19750317",",,C","","","0",",,C,31,+","15.0",",,C,17,","51.0",",,,C","0",",,,C"
"CA001015107","1975-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19750430","+,,C","19750404",",,C","","","0",",,C,30,+","6.9",",,C,04,","31.0",",,,C","0",",,,C"
"CA001015107","1975-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","8.1",",,C,10,","22.7",",,,C","0",",,,C"
"CA001015107","1975-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","6.1",",,C,04,","12.0",",,,C","0",",,,C"
"CA001015107","1975-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","1.3",",,C,07,","1.3",",,,C","0",",,,C"
"CA001015107","1975-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","47.0",",,C,22,","100.8",",,,C","0",",,,C"
"CA001015107","1975-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","5.1",",,C,27,","5.1",",,,C","0",",,,C"
"CA001015107","1975-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","22",",C","18",",C","1",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","31.0",",,C,16,","198.9",",,,C","0",",,,C"
"CA001015107","1975-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","15","5,C","12","5,C","2","5,C","","","1",",C","","","19751129",",,C","19751106",",5,C","","","152",",,C,29,","29.7","5,,C,06,","260.0",",a,,C","152",",,,C"
"CA001015107","1975-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","12",",C","4",",C","","","1",",C","","","19751212",",,C","19751202",",,C","","","38",",,C,12,","67.1",",,C,02,","310.5",",,,C","51",",,,C"
"CA001015107","1976-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","19760110",",,C","19760114",",,C","","","0",",T,C,10,","48.3",",,C,14,","224.7",",,,C","0",",T,,C"
"CA001015107","1976-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","19",",C","16",",C","2",",C","","","0",",C","","","19760229",",,C","19760211",",,C","","","13",",,C,29,","68.8",",,C,11,","242.3",",,,C","18",",,,C"
"CA001015107","1976-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19760331","+,,C","19760322",",,C","","","0",",,C,31,+","19.3",",,C,22,","106.5",",,,C","0",",,,C"
"CA001015107","1976-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","19760430","+,,C","19760414",",2,C","","","0",",,C,30,+","12.7","2,,C,14,","55.3",",a,,C","0",",,,C"
"CA001015107","1976-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19760531","+,,C","19760501",",,C","","","0",",,C,31,+","13.0",",,C,01,","45.3",",,,C","0",",,,C"
"CA001015107","1976-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","5.6",",,C,15,","16.3",",,,C","0",",,,C"
"CA001015107","1976-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","19760731","+,,C","19760703",",1,C","","","0",",,C,31,+","3.8","1,,C,03,","9.4","1,,,C","0",",,,C"
"CA001015107","1976-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","8.9",",,C,19,","38.3",",,,C","0",",,,C"
"CA001015107","1976-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19760930","+,,C","19760913",",,C","","","0",",,C,30,+","8.1",",,C,13,","20.2",",,,C","0",",,,C"
"CA001015107","1976-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19761031","+,,C","19761024",",,C","","","0",",,C,31,+","16.0",",,C,24,","55.9",",,,C","0",",,,C"
"CA001015107","1976-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19761130","+,,C","19761124",",,C","","","0",",,C,30,+","19.1",",,C,24,","65.9",",,,C","0",",,,C"
"CA001015107","1976-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","16.5",",,C,25,","89.3",",,,C","0",",,,C"
"CA001015107","1977-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","19770111",",,C","19770117",",,C","","","0",",T,C,11,","37.8",",,C,17,","72.1",",,,C","0",",T,,C"
"CA001015107","1977-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19770225",",,C","19770221",",,C","","","0",",T,C,25,","21.1",",,C,21,","81.0",",,,C","0",",T,,C"
"CA001015107","1977-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","19770331","+,,C","19770308",",,C","","","0",",,C,31,+","23.1",",,C,08,","136.9",",,,C","0",",,,C"
"CA001015107","1977-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19770430","+,,C","19770414","+,,C","","","0",",,C,30,+","8.1",",,C,14,+","39.9",",,,C","0",",,,C"
"CA001015107","1977-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","4.3",",,C,31,","15.3",",,,C","0",",,,C"
"CA001015107","1977-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","19770630","+,,C","19770603",",1,C","","","0",",,C,30,+","2.5","1,,C,03,","2.5","1,,,C","0",",,,C"
"CA001015107","1977-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19770731","+,,C","19770710",",,C","","","0",",,C,31,+","6.6",",,C,10,","13.9",",,,C","0",",,,C"
"CA001015107","1977-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","25.6",",,C,24,","46.9",",,,C","0",",,,C"
"CA001015107","1977-09","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19770930","+,,C","19770928",",,C","","","0",",,C,30,+","12.6",",,C,28,","49.7",",,,C","0",",,,C"
"CA001015107","1977-10","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19771031","+,,C","19771029",",,C","","","0",",,C,31,+","16.8",",,C,29,","86.0",",,,C","0",",,,C"
"CA001015107","1977-11","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","21",",C","17",",C","3",",C","","","1",",C","","","19771123",",,C","19771101",",,C","","","50",",,C,23,","38.6",",,C,01,","234.3",",,,C","50",",,,C"
"CA001015107","1977-12","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","17",",C","16",",C","1",",C","","","1",",C","","","19771208",",,C","19771201",",,C","","","99",",,C,08,","26.6",",,C,01,","163.3",",,,C","117",",,,C"
"CA001015107","1978-01","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16","4,C","7","4,C","0","4,C","","","1","1,C","","","19780102",",1,C","19780121",",4,C","","","50","1,,C,02,","17.8","4,,C,21,","99.0",",a,,C","50","1,,,C"
"CA001015107","1978-02","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","16","2,C","6","2,C","0","2,C","","","1",",C","","","19780201",",,C","19780201",",2,C","","","40",",,C,01,","11.0","2,,C,01,","60.8",",a,,C","40",",,,C"
"CA001015107","1978-03","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19780331","+,,C","19780324",",,C","","","0",",,C,31,+","9.2",",,C,24,","45.2",",,,C","0",",,,C"
"CA001015107","1978-04","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19780430","+,,C","19780415",",,C","","","0",",,C,30,+","12.0",",,C,15,","38.1",",,,C","0",",,,C"
"CA001015107","1978-05","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19780531","+,,C","19780510",",,C","","","0",",,C,31,+","7.4",",,C,10,","33.8",",,,C","0",",,,C"
"CA001015107","1978-06","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","5.6",",,C,12,","11.7",",,,C","0",",,,C"
"CA001015107","1978-07","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","9.4",",,C,26,","9.6",",,,C","0",",,,C"
"CA001015107","1978-08","48.4167","-123.5333","76.0","METCHOSIN HAPPY VALLEY, BC CA","13",",C","3",",C","0",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","9.5",",,C,14,","35.7",",,,C","0",",,,C"
