"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0015","2017-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12","3,N","5","3,N","2","3,N","","","","","20170123",",3,N","","","49.5","3,,N,23,","133.0","3,,,N","",""
"US1NCRW0015","2017-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","2",",N","0",",N","","","","","20170209",",,N","","","12.4",",,N,09,","22.4",",,,N","",""
"US1NCRW0015","2017-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12","2,N","8","2,N","0","2,N","","","","","20170302",",2,N","","","20.6","2,,N,02,","78.8","2,,,N","",""
"US1NCRW0015","2017-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","6",",N","1",",N","","","","","20170424",",,N","","","67.8",",,N,24,","150.2",",,,N","",""
"US1NCRW0015","2017-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","15",",N","11",",N","1",",N","","","","","20170522",",,N","","","41.1",",,N,22,","155.4",",,,N","",""
"US1NCRW0015","2017-06","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11","1,N","8","1,N","2","1,N","","","","","20170619",",1,N","","","59.7","1,,N,19,","163.8","1,,,N","",""
"US1NCRW0015","2017-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","14",",N","9",",N","1",",N","","","","","20170815",",,N","","","27.4",",,N,15,","85.1",",,,N","",""
"US1NCRW0015","2017-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","5",",N","2",",N","","","","","20170902",",,N","","","72.4",",,N,02,","140.5",",,,N","",""
"US1NCRW0015","2017-10","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8",",N","5",",N","1",",N","","","","","20171024",",,N","","","42.2",",,N,24,","66.3",",,,N","",""
"US1NCRW0015","2017-11","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","15.5",",,N,13,","27.5",",,,N","",""
"US1NCRW0015","2017-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","4",",N","0",",N","","","","","20171221",",,N","","","13.7",",,N,21,","39.2",",,,N","",""
"US1NCRW0015","2018-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7","2,N","5","2,N","1","2,N","","","","","20180129",",2,N","","","25.7","2,,N,29,","64.0","2,,,N","",""
"US1NCRW0015","2018-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","14",",N","8",",N","1",",N","","","","","20180205",",,N","","","25.4",",,N,05,","80.7",",,,N","",""
"US1NCRW0015","2018-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12",",N","9",",N","0",",N","","","","","20180325",",,N","","","24.1",",,N,25,","131.1",",,,N","",""
"US1NCRW0015","2018-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","6",",N","1",",N","","","","","20180424",",,N","","","51.6",",,N,24,","120.7",",,,N","",""
"US1NCRW0015","2018-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","13","2,N","8","2,N","0","2,N","","","","","20180527","+,2,N","","","13.5","2,,N,27,+","66.2","2,,,N","",""
"US1NCRW0015","2018-07","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","6",",N","2",",N","","","","","20180723",",,N","","","56.1",",,N,23,","139.8",",,,N","",""
"US1NCRW0015","2018-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","14",",N","11",",N","3",",N","","","","","20180802",",,N","","","68.6",",,N,02,","242.1",",,,N","",""
"US1NCRW0015","2018-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","6",",N","2",",N","","","","","20180917",",,N","","","110.0",",,N,17,","188.5",",,,N","",""
"US1NCRW0015","2018-10","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10",",N","5",",N","2",",N","","","","","20181012",",,N","","","88.6",",,N,12,","170.8",",,,N","",""
"US1NCRW0015","2018-11","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","15","2,N","13","2,N","2","2,N","","","","","20181113",",2,N","","","51.8","2,,N,13,","177.4","2,,,N","",""
"US1NCRW0015","2018-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10","5,N","8","5,N","1","5,N","","","","","20181221",",5,N","","","41.9","5,,N,21,","156.5","1,a,,N","",""
"US1NCRW0015","2019-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12",",N","8",",N","1",",N","","","","","20190113",",,N","","","26.7",",,N,13,","111.5",",,,N","",""
"US1NCRW0015","2019-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10","3,N","10","3,N","1","3,N","","","","","20190218",",3,N","","","30.0","3,,N,18,","128.5","3,,,N","",""
"US1NCRW0015","2019-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10","1,N","8","1,N","0","1,N","","","","","20190302",",1,N","","","23.4","1,,N,02,","80.8","1,,,N","",""
"US1NCRW0015","2019-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9","3,N","6","3,N","1","3,N","","","","","20190409",",3,N","","","25.9","3,,N,09,","99.0",",a,,N","",""
"US1NCRW0015","2019-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12",",N","6",",N","0",",N","","","","","20190506",",,N","","","15.0",",,N,06,","63.8",",,,N","",""
"US1NCRW0015","2019-07","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","5",",N","1",",N","","","","","20190724",",,N","","","25.7",",,N,24,","69.1",",,,N","",""
"US1NCRW0015","2019-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12",",N","8",",N","2",",N","","","","","20190821",",,N","","","36.1",",,N,21,","115.7",",,,N","",""
"US1NCRW0015","2019-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","1",",N","1",",N","1",",N","","","","","20190928",",,N","","","26.7",",,N,28,","26.7",",,,N","",""
"US1NCRW0015","2019-10","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8",",N","8",",N","2",",N","","","","","20191020",",,N","","","39.9",",,N,20,","136.3",",,,N","",""
"US1NCRW0015","2019-11","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","6",",N","1",",N","","","","","20191124",",,N","","","37.3",",,N,24,","83.3",",,,N","",""
"US1NCRW0015","2019-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","13","1,N","10","1,N","2","1,N","","","","","20191214","+,1,N","","","32.8","1,,N,14,+","142.8","1,,,N","",""
"US1NCRW0015","2020-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","14",",N","12",",N","2",",N","","","","","20200104",",,N","","","38.9",",,N,04,","144.9",",,,N","",""
"US1NCRW0015","2020-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","13",",N","10",",N","2",",N","","","","","20200207",",,N","","","75.9",",,N,07,","209.6",",,,N","",""
"US1NCRW0015","2020-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12",",N","5",",N","1",",N","","","","","20200325",",,N","","","29.0",",,N,25,","58.4",",,,N","",""
"US1NCRW0015","2020-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","7",",N","1",",N","","","","","20200430",",,N","","","57.7",",,N,30,","115.3",",,,N","",""
"US1NCRW0015","2020-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","20",",N","9",",N","5",",N","","","","","20200521",",,N","","","78.0",",,N,21,","268.6",",,,N","",""
"US1NCRW0015","2020-06","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","13",",N","8",",N","2",",N","","","","","20200617",",,N","","","66.5",",,N,17,","145.5",",,,N","",""
"US1NCRW0015","2020-07","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10",",N","5",",N","1",",N","","","","","20200724",",,N","","","36.3",",,N,24,","107.7",",,,N","",""
"US1NCRW0015","2020-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","15",",N","10",",N","4",",N","","","","","20200807",",,N","","","32.5",",,N,07,","170.6",",,,N","",""
"US1NCRW0015","2020-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12","1,N","8","1,N","4","1,N","","","","","20200901",",1,N","","","109.5","1,,N,01,","253.3","1,,,N","",""
"US1NCRW0015","2020-10","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","7",",N","2",",N","","","","","20201011",",,N","","","56.1",",,N,11,","162.8",",,,N","",""
"US1NCRW0015","2020-11","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10",",N","7",",N","3",",N","","","","","20201112",",,N","","","69.1",",,N,12,","179.2",",,,N","",""
"US1NCRW0015","2020-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","7",",N","0",",N","","","","","20201214",",,N","","","21.6",",,N,14,","111.1",",,,N","",""
"US1NCRW0015","2021-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","15",",N","7",",N","1",",N","","","","","20210128",",,N","","","25.9",",,N,28,","89.4",",,,N","",""
"US1NCRW0015","2021-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","15","1,N","13","1,N","0","1,N","","","","","20210227",",1,N","","","23.1","1,,N,27,","178.7","1,,,N","",""
"US1NCRW0015","2021-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11","1,N","9","1,N","2","1,N","","","","","20210326",",1,N","","","52.8","1,,N,26,","139.1","1,,,N","",""
"US1NCRW0015","2021-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","20.3",",,N,25,","41.5",",,,N","0","4,,,N"
"US1NCRW0015","2021-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9","3,N","5","3,N","0","3,N","","","","","20210504",",3,N","","","23.1","3,,N,04,","68.8",",a,,N","",""
"US1NCRW0015","2021-06","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","9",",N","0",",N","","","","","20210608",",,N","","","16.5",",,N,08,","81.0",",,,N","",""
"US1NCRW0015","2021-07","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12",",N","8",",N","1",",N","","","","","20210719",",,N","","","35.6",",,N,19,","94.1",",,,N","",""
"US1NCRW0015","2021-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","12",",N","9",",N","1",",N","","","","","20210816",",,N","","","58.9",",,N,16,","139.9",",,,N","",""
"US1NCRW0015","2021-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8",",N","5",",N","2",",N","","","","","20210922",",,N","","","44.7",",,N,22,","118.6",",,,N","",""
"US1NCRW0015","2021-10","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8","1,N","4","1,N","0","1,N","","","","","20211029",",1,N","","","11.9","1,,N,29,","33.4","1,,,N","",""
"US1NCRW0015","2021-11","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","10.7",",,N,12,","18.0",",,,N","0","4,,,N"
"US1NCRW0015","2021-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","4",",N","0",",N","","","","","20211219",",,N","","","18.0",",,N,19,","44.0",",,,N","",""
"US1NCRW0015","2022-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","55.4","1,,N,03,","126.7","1,,,N","",""
"US1NCRW0015","2022-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10","1,N","7","1,N","0","1,N","","","","","20220204",",1,N","","","11.4","1,,N,04,","60.7","1,,,N","",""
"US1NCRW0015","2022-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7","1,N","6","1,N","2","1,N","","","","","20220309",",1,N","","","36.1","1,,N,09,","108.2","1,,,N","",""
"US1NCRW0015","2022-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9",",N","4",",N","0",",N","","","","","20220406",",,N","","","24.1",",,N,06,","82.6",",,,N","",""
"US1NCRW0015","2022-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","13",",N","6",",N","1",",N","","","","","20220524",",,N","","","43.4",",,N,24,","83.7",",,,N","",""
"US1NCRW0015","2022-06","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7","1,N","4","1,N","0","1,N","","","","","20220628",",1,N","","","25.1","1,,N,28,","57.9","1,,,N","",""
"US1NCRW0015","2022-07","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","16",",N","13",",N","1",",N","","","","","20220729",",,N","","","33.8",",,N,29,","177.7",",,,N","",""
"US1NCRW0015","2022-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8","1,N","6","1,N","2","1,N","","","","","20220822",",1,N","","","29.7","1,,N,22,","87.9","1,,,N","",""
"US1NCRW0015","2022-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","5",",N","2",",N","","","","","20220906",",,N","","","34.5",",,N,06,","96.2",",,,N","",""
"US1NCRW0015","2022-10","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","3",",N","1",",N","","","","","20221001",",,N","","","40.6",",,N,01,","60.2",",,,N","",""
"US1NCRW0015","2022-11","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","9",",N","1",",N","","","","","20221130",",,N","","","33.3",",,N,30,","132.5",",,,N","",""
"US1NCRW0015","2022-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11",",N","7",",N","1",",N","","","","","20221215",",,N","","","28.7",",,N,15,","96.4",",,,N","",""
"US1NCRW0015","2023-01","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","14",",N","10",",N","1",",N","","","","","20230105",",,N","","","33.0",",,N,05,","142.8",",,,N","",""
"US1NCRW0015","2023-02","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8",",N","7",",N","1",",N","","","","","20230212",",,N","","","30.0",",,N,12,","85.2",",,,N","",""
"US1NCRW0015","2023-03","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","11","1,N","11","1,N","0","1,N","","","","","20230302",",1,N","","","21.8","1,,N,02,","90.2","1,,,N","",""
"US1NCRW0015","2023-04","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8","4,N","7","4,N","2","4,N","","","","","20230408",",4,N","","","27.9","4,,N,08,","141.0",",a,,N","",""
"US1NCRW0015","2023-05","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","6",",N","3",",N","0",",N","","","","","20230529",",,N","","","21.1",",,N,29,","43.2",",,,N","",""
"US1NCRW0015","2023-06","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","9","1,N","7","1,N","1","1,N","","","","","20230620",",1,N","","","56.1","1,,N,20,","137.5","1,,,N","",""
"US1NCRW0015","2023-07","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","8",",N","7",",N","1",",N","","","","","20230729",",,N","","","41.7",",,N,29,","128.0",",,,N","",""
"US1NCRW0015","2023-08","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","14",",N","8",",N","2",",N","","","","","20230829",",,N","","","34.3",",,N,29,","122.7",",,,N","",""
"US1NCRW0015","2023-09","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","7",",N","5",",N","0",",N","","","","","20230911",",,N","","","12.7",",,N,11,","43.9",",,,N","",""
"US1NCRW0015","2023-12","35.7279586791992","-80.435188293457","211.5","SPENCER 2.3 N, NC US","10",",N","8",",N","4",",N","","","","","20231227",",,N","","","45.2",",,N,27,","174.0",",,,N","",""
