"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108604","1916-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","7",",6","6",",6","2",",6","","","2",",6","0","3,6","24","3,6","1","3,6","0","3,6","0","3,6","","","19161019",",3,6","","","19161003",",,6","","","19161002",",,6","19161015",",3,6","-10.6","3,6,19,","","","178",",,6,03,","32.0",",,6,02,","18.9","3,6,15,","","","419.1","3,6","81.5",",,,6","330",",,,6","3.37","3,6","10.79","3,,,6","-4.06","3,,,6"
"USC00108604","1916-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0",",6","3",",6","3",",6","0",",6","18","3,6","3",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","19161113",",,6","19161127","+,3,6","19161126",",,6","","","19161126",",,6","19161103",",,6","-26.1",",6,13,","203","3,,6,27,+","229",",,6,26,","21.6",",,6,26,","16.1",",6,03,","","","725.1",",6","33.5",",,,6","369",",,,6","-5.84",",6","1.38",",,,6","-13.06",",,,6"
"USC00108604","1916-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","2","","","","","","19161228",",,6","","","19161228",",,6","","","","","","","254",",,6,28,","19.8",",,6,28,","","","","","","","47.5",",,,6","609",",,,6","","","","","",""
"USC00108604","1917-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","31",",6","6",",6","18",",6","31",",6","31",",6","0",",6","0",",6","","","19170122",",,6","19170102",",,6","19170101",",,6","","","19170123",",,6","19170128",",,6","-32.2",",6,22,","711",",,6,02,","203",",,6,01,","6.4",",,6,23,","-1.1",",6,28,","","","968.0",",6","24.6",",,,6","533",",,,6","-12.89",",6","-7.36",",,,6","-18.42",",,,6"
"USC00108604","1917-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108604","1917-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","5,6","","","","","","","26","5,6","","","11","5,6","25","5,6","18","5,6","0","5,6","0","5,6","","","19170303",",5,6","19170310",",5,6","","","","","","","19170321",",5,6","-28.3","5,6,03,","1016","5,,6,10,","","","","","5.0","5,6,21,","","","689.8","5,6","","","","","-8.20","5,6","-1.80","5,,,6","-14.60","5,,,6"
"USC00108604","1917-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","19170401",",2,6","","","","","","","19170415",",,6","19170423",",2,6","-16.1","2,6,01,","","","","","9.4",",,6,15,","12.2","2,6,23,","","","523.2","2,6","33.8",",,,6","","","-0.35","2,6","4.88","2,,,6","-5.58","2,,,6"
"USC00108604","1917-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170502",",,6","","","19170529",",,6","","","","","","","51",",,6,02,","17.8",",,6,29,","","","","","","","60.3",",,,6","76",",,,6","","","","","",""
"USC00108604","1917-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","4",",6","4",",6","0",",6","","","3",",6","0","3,6","7","3,6","0","3,6","15","3,6","0","3,6","","","19170613",",3,6","","","19170612",",,6","","","19170612",",,6","19170628",",3,6","-2.8","3,6,13,","","","127",",,6,12,","11.9",",,6,12,","28.9","3,6,28,","","","196.5","3,6","29.7",",,,6","229",",,,6","11.06","3,6","19.90","3,,,6","2.21","3,,,6"
"USC00108604","1917-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170728",",,6","","","","","","","0",",,6,31,+","3.6",",,6,28,","","","","","","","4.4",",,,6","0",",,,6","","","","","",""
"USC00108604","1917-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19170806",",,6","","","19170831","+,,6","","","19170819",",,6","","","2.8",",6,06,","","","0",",,6,31,+","4.8",",,6,19,","","","","","","","12.5",",,,6","0",",,,6","","","","","5.75",",,,6"
"USC00108604","1917-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","20","3,6","0","3,6","","","19170915",",3,6","","","19170930","+,,6","","","19170923",",,6","19170903","+,3,6","-2.2","3,6,15,","","","0",",,6,30,+","19.8",",,6,23,","29.4","3,6,03,+","","","160.8","3,6","63.6",",,,6","0",",,,6","12.38","3,6","21.97","3,,,6","2.78","3,,,6"
"USC00108604","1917-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171027","+,,6","","","19171027","+,,6","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00108604","1917-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108604","1917-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19171215",",,6","","","","","","","","","16.8",",,6,15,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00108604","1918-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","25","4,6","7",",6","9",",6","31",",6","24",",6","0",",6","0",",6","2","","19180131",",,6","19180122","+,4,6","19180114",",,6","","","19180114",",,6","19180102",",,6","-29.4",",6,31,","254","4,,6,22,+","152",",,6,14,","6.6",",,6,14,","8.3",",6,02,","","","817.2",",6","28.0",",,,6","528",",,,6","-8.03",",6","-2.65",",,,6","-13.41",",,,6"
"USC00108604","1918-02","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","5,6","7",",6","6",",6","0",",6","23","5,6","7",",6","7","5,6","23","5,6","16","5,6","0","5,6","0","5,6","","","19180201",",5,6","19180226",",5,6","19180213",",,6","","","19180213",",,6","19180205",",5,6","-25.0","5,6,01,","406","5,,6,26,","152",",,6,13,","14.0",",,6,13,","4.4","5,6,05,","","","629.6","5,6","46.2",",,,6","533",",,,6","-9.04","5,6","-2.27","5,,,6","-15.81","5,,,6"
"USC00108604","1918-03","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","3,6","7",",6","4",",6","0",",6","","","3",",6","4","3,6","28","3,6","6","3,6","0","3,6","0","3,6","","","19180306",",3,6","","","19180308",",,6","","","19180327",",,6","19180331",",3,6","-21.7","3,6,06,","","","102",",,6,08,","17.0",",,6,27,","12.8","3,6,31,","","","568.3","3,6","40.0",",,,6","152",",,,6","-1.96","3,6","4.60","3,,,6","-8.53","3,,,6"
"USC00108604","1918-04","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","26","2,6","2","1,6","0","1,6","0","1,6","","","19180403",",2,6","","","19180426",",,6","","","19180414",",,6","19180430",",1,6","-11.7","2,6,03,","","","76",",,6,26,","7.6",",,6,14,","18.3","1,6,30,","","","447.9","1,6","23.8",",,,6","76",",,,6","2.23","2,6","9.19","1,,,6","-4.73","2,,,6"
"USC00108604","1918-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180528","+,,6","","","19180531",",,6","","","","","","","0",",T,6,28,+","45.7",",,6,31,","","","","","","","98.6",",,,6","0",",T,,6","","","","","",""
"USC00108604","1918-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","17.3","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","24","2,6","3","2,6","","","19180601",",2,6","","","19180601",",,6","","","19180622",",,6","19180611",",2,6","-3.3","2,6,01,","","","0",",T,6,01,","5.8",",,6,22,","32.8","2,6,11,","","","71.0","2,6","12.8",",,,6","0",",T,,6","16.41","2,6","25.95","2,,,6","6.87","2,,,6"
"USC00108604","1918-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","6.2","3,6","13",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","19180701",",3,6","","","19180731","+,,6","","","19180709",",,6","19180730",",3,6","2.2","3,6,01,","","","0",",,6,31,+","75.4",",,6,09,","31.1","3,6,30,","45.3","6","45.3","3,6","128.0",",,,6","0",",,,6","16.94","3,6","26.29","3,,,6","7.58","3,,,6"
"USC00108604","1918-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180821",",,6","","","","","","","0",",,6,31,+","10.2",",,6,21,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00108604","1918-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","9",",6","4",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","13","3,6","0","3,6","","","19180906",",3,6","","","19180930","+,,6","","","19180923",",,6","19180921","+,3,6","-1.1","3,6,06,","","","0",",,6,30,+","26.2",",,6,23,","27.2","3,6,21,+","","","154.7","3,6","47.8",",,,6","0",",,,6","12.60","3,6","20.50","3,,,6","4.71","3,,,6"
"USC00108604","1918-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","8",",6","5",",6","1",",6","","","1",",6","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","19181031",",2,6","","","19181028",",,6","","","19181006",",,6","19181014","+,2,6","-5.0","2,6,31,","","","76",",,6,28,","32.3",",,6,06,","19.4","2,6,14,+","","","328.8","2,6","59.4",",,,6","89",",,,6","6.99","2,6","12.91","2,,,6","1.08","2,,,6"
"USC00108604","1918-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","2","3,6","27","3,6","12","2,6","0","2,6","0","2,6","","","19181124",",3,6","","","19181116",",,6","","","19181116",",,6","19181101",",2,6","-20.0","3,6,24,","","","76",",,6,16,","10.2",",,6,16,","11.7","2,6,01,","","","574.8","2,6","17.9",",,,6","140",",,,6","-2.98","3,6","1.69","2,,,6","-7.64","3,,,6"
"USC00108604","1918-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","19181231",",,6","","","19181209",",,6","","","19181209",",,6","19181207",",,6","-23.9",",6,31,","","","152",",,6,09,","15.0",",,6,09,","7.8",",6,07,","","","817.5",",6","27.9",",,,6","329",",,,6","-8.04",",6","-2.72",",,,6","-13.35",",,,6"
"USC00108604","1919-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","12",",6","31",",6","18",",6","0",",6","0",",6","1","","19190101",",,6","19190131","+,,6","19190117",",,6","","","19190117",",,6","19190131","+,,6","-26.7",",6,01,","279",",,6,31,+","51",",,6,17,","8.6",",,6,17,","4.4",",6,31,+","","","834.5",",6","13.6",",,,6","76",",,,6","-8.59",",6","-1.63",",,,6","-15.54",",,,6"
"USC00108604","1919-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","10",",6","7",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","19190211",",,6","","","19190211",",,6","","","","","","","178",",,6,11,","26.2",",,6,11,","","","","","","","69.3",",,,6","635",",,,6","","","","","",""
"USC00108604","1919-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","1,6","5",",6","5",",6","0",",6","28","1,6","4",",6","3","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19190310",",1,6","19190308",",1,6","19190308","+,,6","","","19190331",",,6","19190330",",1,6","-20.6","1,6,10,","813","1,,6,08,","76",",,6,08,+","11.4",",,6,31,","12.2","1,6,30,","","","655.8","1,6","28.1",",,,6","228",",,,6","-3.53","1,6","2.83","1,,,6","-9.89","1,,,6"
"USC00108604","1919-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","2","1,6","0","1,6","","","19190412",",,6","","","19190406",",,6","","","19190406",",,6","19190423",",1,6","-9.4",",6,12,","","","229",",,6,06,","20.8",",,6,06,","21.7","1,6,23,","","","402.5","1,6","31.5",",,,6","254",",,,6","4.38","1,6","10.79","1,,,6","-2.02",",,,6"
"USC00108604","1919-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","1.7",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19190506",",,6","","","19190531","+,,6","","","19190510",",,6","19190528",",,6","-7.2",",6,06,","","","0",",T,6,31,+","10.2",",,6,10,","31.1",",6,28,","","","275.1",",6","15.9",",,,6","0",",T,,6","9.51",",6","17.69",",,,6","1.34",",,,6"
"USC00108604","1919-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190608",",,6","","","","","","","0",",,6,30,+","0.8",",,6,08,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00108604","1919-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","1",",6","0",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","19190707",",5,6","","","19190731","+,,6","","","19190729",",,6","","","0.6","5,6,07,","","","0",",,6,31,+","7.6",",,6,29,","","","","","","","9.9",",,,6","0",",,,6","","","","","7.85","5,,,6"
"USC00108604","1919-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190809",",,6","","","","","","","0",",,6,31,+","8.4",",,6,09,","","","","","","","14.5",",,,6","0",",,,6","","","","","",""
"USC00108604","1919-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","10",",6","6",",6","0",",6","","","0",",6","0","5,6","7","5,6","","","","","","","","","19190922",",5,6","","","19190930","+,,6","","","19190930",",,6","","","-6.1","5,6,22,","","","0",",,6,30,+","13.2",",,6,30,","","","","","","","49.4",",,,6","0",",,,6","","","","","3.40","5,,,6"
"USC00108604","1919-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","8",",6","5",",6","0",",6","","","5",",6","2","3,6","27","3,6","7","3,6","0","3,6","0","3,6","1","","19191027",",3,6","","","19191023",",,6","","","19191023",",,6","19191006",",3,6","-20.6","3,6,27,","","","152",",,6,23,","12.4",",,6,23,","13.9","3,6,06,","","","521.8","3,6","38.7",",,,6","495",",,,6","-0.30","3,6","6.01","3,,,6","-6.61","3,,,6"
"USC00108604","1919-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","4,6","1",",6","0",",6","0",",6","18","2,6","0",",6","3","4,6","26","4,6","9","4,6","0","4,6","0","4,6","","","19191130",",4,6","19191101",",2,6","19191130","+,,6","","","19191102",",,6","19191118",",4,6","-23.3","4,6,30,","305","2,,6,01,","0",",T,6,30,+","1.0",",,6,02,","10.6","4,6,18,","","","569.9","4,6","1.0",",,,6","0",",T,,6","-3.59","4,6","2.35","4,,,6","-9.52","4,,,6"
"USC00108604","1919-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0",",6","7",",6","6",",6","0",",6","31",",6","7",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","19191209",",,6","19191212","+,,6","19191211","+,,6","","","19191211",",,6","19191221",",,6","-37.2",",6,09,","533",",,6,12,+","152",",,6,11,+","12.7",",,6,11,","5.0",",6,21,","","","904.5",",6","45.7",",,,6","583",",,,6","-10.84",",6","-4.34",",,,6","-17.35",",,,6"
"USC00108604","1920-01","44.3605","-112.1864","1795.9","SPENCER, ID US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","29","2,","","","9","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","19200102",",2,6","19200125","+,2,6","","","","","19200127",",,6","19200129",",2,6","-22.8","2,6,02,","381","2,,6,25,+","","","1.8",",,6,27,","7.2","2,6,29,","","","740.5","2,6","1.8",",,,6","","","-7.20","2,6","-1.28","2,,,6","-13.12","2,,,6"
"USC00108604","1920-02","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","3",",6","3",",6","1",",6","25","4,6","3",",6","","","","","","","","","","","","","","","19200222","+,4,6","19200221",",,6","","","19200221",",,6","","","","","381","4,,6,22,+","178",",,6,21,","29.0",",,6,21,","","","","","","","39.6",",,,6","280",",,,6","","","","","",""
"USC00108604","1920-03","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","8",",6","5",",6","0",",6","29","2,6","5",",6","1","2,6","29","2,6","5","2,6","0","2,6","0","2,6","","","19200307",",2,6","19200302",",2,6","19200302",",,6","","","19200322",",,6","19200321",",2,6","-23.9","2,6,07,","381","2,,6,02,","76",",,6,02,","8.9",",,6,22,","7.8","2,6,21,","","","641.5","2,6","31.1",",,,6","241",",,,6","-3.79","2,6","2.16","2,,,6","-9.73","2,,,6"
"USC00108604","1920-04","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","1","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","19200401",",2,6","","","19200415","+,,6","","","19200415",",,6","19200430",",2,6","-18.9","2,6,01,","","","76",",,6,15,+","11.9",",,6,15,","13.3","2,6,30,","","","510.4","2,6","34.0",",,,6","279",",,,6","0.11","2,6","5.45","2,,,6","-5.24","2,,,6"
"USC00108604","1920-05","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","19200503",",2,6","","","19200531","+,,6","","","19200523",",,6","19200527",",2,6","-6.7","2,6,03,","","","0",",T,6,31,+","17.0",",,6,23,","21.7","2,6,27,","","","304.0","2,6","54.4",",,,6","0",",T,,6","7.85","2,6","14.64","2,,,6","1.06","2,,,6"
"USC00108604","1920-06","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19200604","+,,6","","","19200630","+,,6","","","19200629",",,6","19200622",",,6","-1.7",",6,04,+","","","0",",,6,30,+","7.4",",,6,29,","27.8",",6,22,","","","180.0",",6","26.2",",,,6","0",",,,6","12.33",",6","20.72",",,,6","3.94",",,,6"
"USC00108604","1920-07","44.3605","-112.1864","1795.9","SPENCER, ID US","","","16.1","5,6","5",",6","2",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","19200723",",5,6","","","19200731","+,,6","","","19200717",",,6","19200727","+,5,6","1.7","5,6,23,","","","0",",,6,31,+","4.6",",,6,17,","31.7","5,6,27,+","28.8","6","28.8","5,6","10.9",",,,6","0",",,,6","17.84","5,6","27.95","5,,,6","7.74","5,,,6"
"USC00108604","1920-08","44.3605","-112.1864","1795.9","SPENCER, ID US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200826",",,6","","","","","","","0",",,6,31,+","8.6",",,6,26,","","","","","","","27.8",",,,6","0",",,,6","","","","","",""
"USC00108604","1920-09","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","5,6","6",",6","3",",6","1",",6","","","2",",6","0","5,6","10","5,6","0","5,6","12","5,6","0","5,6","","","19200927","+,5,6","","","19200924",",,6","","","19200924",",,6","19200917",",5,6","-3.3","5,6,27,+","","","51",",,6,24,","31.8",",,6,24,","26.7","5,6,17,","","","197.2","5,6","48.2",",,,6","76",",,,6","10.45","5,6","19.31","5,,,6","1.58","5,,,6"
"USC00108604","1920-10","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","2,6","9",",6","3",",6","0",",6","","","4",",6","0","1,6","21","1,6","1","2,6","2","2,6","0","2,6","","","19201024",",1,6","","","19201022",",,6","","","19201022",",,6","19201004",",2,6","-11.1","1,6,24,","","","152",",,6,22,","14.5",",,6,22,","22.2","2,6,04,","","","436.3","2,6","24.7",",,,6","304",",,,6","3.28","2,6","8.90","2,,,6","-2.34","1,,,6"
"USC00108604","1920-11","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0",",6","7","1,6","4","1,6","0","1,6","18","1,6","6",",6","1",",6","27",",6","16",",6","0",",6","0",",6","1","","19201110",",,6","19201129","+,1,6","19201127","+,,6","","","19201116",",1,6","19201119",",,6","-22.8",",6,10,","127","1,,6,29,+","102",",,6,27,+","15.7","1,,6,16,","7.2",",6,19,","","","650.3",",6","40.3","1,,,6","382",",,,6","-3.34",",6","0.58",",,,6","-7.26",",,,6"
"USC00108604","1920-12","44.3605","-112.1864","1795.9","SPENCER, ID US","","","0.0","3,6","8",",6","7",",6","0",",6","28","3,6","8",",6","8","3,6","28","3,6","23","3,6","0","3,6","0","3,6","","","19201215",",3,6","19201231","+,3,6","19201224",",,6","","","19201230",",,6","19201202",",3,6","-25.6","3,6,15,","483","3,,6,31,+","152",",,6,24,","16.8",",,6,30,","5.0","3,6,02,","","","727.2","3,6","71.9",",,,6","571",",,,6","-7.64","3,6","-2.46","3,,,6","-12.82","3,,,6"
