"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355384","1908-04","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19080407",",,6","","","","","","","19080417",",,6","19080430",",,6","-2.2",",6,07,","","","","","35.6",",,6,17,","26.1",",6,30,","","","245.3",",6","61.1",",,,6","","","10.16",",6","17.07",",,,6","3.24",",,,6"
"USC00355384","1908-05","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19080509",",,6","","","","","","","19080518",",,6","19080523",",,6","-1.7",",6,09,","","","","","20.3",",,6,18,","23.3",",6,23,","","","251.2",",6","81.5",",,,6","","","10.23",",6","16.30",",,,6","4.15",",,,6"
"USC00355384","1908-06","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","4.8","6","4.8","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","19080615",",,6","","","","","","","19080620",",,6","19080629",",1,6","1.7",",6,15,","","","","","8.6",",,6,20,","32.2","1,6,29,","","","116.6","1,6","20.7",",,,6","","","14.45","1,6","23.12","1,,,6","5.78",",,,6"
"USC00355384","1908-07","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","54.2","6","49.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19080726",",,6","","","","","","","19080715",",,6","19080719",",,6","4.4",",6,26,","","","","","0.8",",,6,15,","37.2",",6,19,","22.0","6","22.0",",6","0.8",",,,6","","","19.22",",6","29.22",",,,6","9.21",",,,6"
"USC00355384","1908-08","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","97.4","6","43.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","1","","19080831",",,6","","","","","","","19080812",",,6","19080819",",,6","2.8",",6,31,","","","","","10.2",",,6,12,","37.8",",6,19,","69.3","6","47.3",",6","26.2",",,,6","","","18.20",",6","28.13",",,,6","8.27",",,,6"
"USC00355384","1908-09","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","109.3","6","11.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","3",",6","","","19080924",",,6","","","","","","","19080907",",,6","19080912","+,,6","-3.9",",6,24,","","","","","4.1",",,6,07,","32.2",",6,12,+","184.6","6","115.3",",6","7.2",",,,6","","","14.89",",6","24.59",",,,6","5.18",",,,6"
"USC00355384","1908-10","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","109.3","6","0.0","1,6","12",",6","8",",6","2",",6","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","19081018","+,,6","","","","","","","19081014",",,6","19081008",",1,6","-5.6",",6,18,+","","","","","37.6",",,6,14,","27.8","1,6,08,","418.2","6","233.6","1,6","123.4",",,,6","","","10.53","1,6","17.61","1,,,6","3.46",",,,6"
"USC00355384","1908-11","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","109.3","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","2","","19081126",",,6","","","","","","","19081123",",,6","19081103",",,6","-3.3",",6,26,","","","","","20.1",",,6,23,","20.6",",6,03,","700.6","6","282.4",",6","107.5",",,,6","","","8.92",",6","12.81",",,,6","5.02",",,,6"
"USC00355384","1908-12","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","109.3","6","0.0",",6","13","1,6","11","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","1","","19081219",",,6","","","19081220","+,,6","","","19081227",",1,6","19081208",",,6","-4.4",",6,19,","","","0",",T,6,20,+","19.8","1,,6,27,","12.2",",6,08,","1149.2","6","448.6",",6","133.2","1,,,6","0",",T,,6","3.86",",6","6.91",",,,6","0.81",",,,6"
"USC00355384","1909-01","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","","","24",",6","17",",6","3",",6","","","","","","","","","9","1,6","0","1,6","0","1,6","","","","","","","","","","","19090119",",,6","19090102",",1,6","","","","","","","36.6",",,6,19,","11.7","1,6,02,","","","","","240.6",",,,6","","","","","3.07","1,,,6","",""
"USC00355384","1909-02","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","0.0","2,6","24",",6","21",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","0",",6","0",",6","","","19090221",",2,6","","","","","","","19090216",",,6","19090216",",,6","-2.2","2,6,21,","","","","","21.6",",,6,16,","14.4",",6,16,","","","323.8",",6","214.5",",,,6","","","5.94","2,6","8.91",",,,6","2.97","2,,,6"
"USC00355384","1909-03","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","0.0","2,6","12",",6","9",",6","0",",6","","","","","0",",6","7",",6","0","2,6","0","2,6","0","2,6","","","19090310",",,6","","","","","","","19090320",",,6","19090315",",2,6","-1.7",",6,10,","","","","","7.4",",,6,20,","20.6","2,6,15,","","","293.1","2,6","47.9",",,,6","","","8.13","2,6","13.55","2,,,6","2.72",",,,6"
"USC00355384","1909-04","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19090417",",,6","","","","","","","19090427",",,6","19090408",",,6","-1.7",",6,17,","","","","","4.6",",,6,27,","25.0",",6,08,","","","252.8",",6","8.0",",,,6","","","9.91",",6","16.89",",,,6","2.93",",,,6"
"USC00355384","1909-05","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","0.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19090521",",,6","","","","","","","19090530",",,6","19090502",",,6","-1.7",",6,21,","","","","","10.7",",,6,30,","28.9",",6,02,","","","206.7",",6","33.3",",,,6","","","11.69",",6","18.73",",,,6","4.66",",,,6"
"USC00355384","1909-06","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","6.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19090605",",,6","","","","","","","19090626",",,6","19090610",",,6","1.7",",6,05,","","","","","3.8",",,6,26,","32.8",",6,10,","","","71.4",",6","5.6",",,,6","","","16.16",",6","24.41",",,,6","7.91",",,,6"
"USC00355384","1909-07","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","7.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090703",",,6","","","","","","","19090705",",,6","19090721",",,6","4.4",",6,03,","","","","","20.1",",,6,05,","31.7",",6,21,","54.6","6","54.6",",6","39.6",",,,6","","","16.81",",6","24.35",",,,6","9.27",",,,6"
"USC00355384","1909-08","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","19.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19090805",",,6","","","","","","","19090814",",,6","19090818",",,6","3.3",",6,05,","","","","","0.3",",,6,14,","36.1",",6,18,","94.5","6","39.9",",6","0.3",",,,6","","","17.67",",6","26.97",",,,6","8.37",",,,6"
"USC00355384","1909-09","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","23.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","19090918",",,6","","","","","","","19090929",",,6","19090905",",,6","1.7",",6,18,","","","","","18.3",",,6,29,","36.1",",6,05,","166.6","6","72.1",",6","37.5",",,,6","","","16.72",",6","25.04",",,,6","8.39",",,,6"
"USC00355384","1909-10","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1","","19091027",",,6","","","19091031","+,,6","","","19091020",",,6","19091011",",,6","1.1",",6,27,","","","0",",,6,31,+","15.0",",,6,20,","26.7",",6,11,","377.9","6","211.3",",6","62.1",",,,6","0",",,,6","11.52",",6","17.30",",,,6","5.74",",,,6"
"USC00355384","1909-11","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","0.0",",6","24",",6","22",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19091116",",,6","","","19091130","+,,6","","","19091122",",,6","19091122",",,6","-4.4",",6,16,","","","0",",,6,30,+","61.5",",,6,22,","16.7",",6,22,","705.6","6","327.7",",6","365.8",",,,6","0",",,,6","7.41",",6","10.60",",,,6","4.22",",,,6"
"USC00355384","1909-12","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","","","0.0",",6","13",",6","11",",6","2",",6","","","4",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19091223",",,6","","","19091204",",,6","","","19091211",",,6","19091212",",,6","-7.8",",6,23,","","","178",",,6,04,","35.1",",,6,11,","12.8",",6,12,","1206.4","6","500.8",",6","159.3",",,,6","394",",,,6","2.18",",6","5.85",",,,6","-1.49",",,,6"
"USC00355384","1910-01","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","1,6","20",",6","15",",6","2",",6","","","0",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","19100105",",1,6","","","19100131","+,,6","","","19100118",",,6","19100124","+,,6","-9.4","1,6,05,","","","0",",T,6,31,+","40.4",",,6,18,","11.7",",6,24,+","1662.7","6","456.3",",6","190.1",",,,6","0",",T,,6","3.19","1,6","6.05",",,,6","0.33","1,,,6"
"USC00355384","1910-02","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","2,6","20",",6","16",",6","1",",6","","","","","0","2,6","12","2,6","0","1,6","0","1,6","0","1,6","","","19100222",",2,6","","","","","","","19100213",",,6","19100208",",1,6","-3.9","2,6,22,","","","","","27.4",",,6,13,","12.2","1,6,08,","2025.4","6","362.7","1,6","172.1",",,,6","","","4.38","2,6","7.99","1,,,6","0.77","2,,,6"
"USC00355384","1910-03","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","3",",6","0",",6","","","19100325","+,1,6","","","","","","","19100301",",,6","19100312",",,6","-1.7","1,6,25,+","","","","","15.2",",,6,01,","23.3",",6,12,","2271.9","6","246.5",",6","41.8",",,,6","","","10.21","1,6","15.79",",,,6","4.62","1,,,6"
"USC00355384","1910-04","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.5","6","0.5","1,6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","19100414",",,6","","","","","","","19100407",",,6","19100424","+,1,6","-1.1",",6,14,","","","","","20.8",",,6,07,","29.4","1,6,24,+","2480.2","6","208.3","1,6","87.9",",,,6","","","11.16","1,6","17.85","1,,,6","4.47",",,,6"
"USC00355384","1910-05","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","4.1","6","3.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19100515",",,6","","","","","","","19100503",",,6","19100531",",,6","1.7",",6,15,","","","","","18.0",",,6,03,","31.7",",6,31,","2606.1","6","125.9",",6","36.8",",,,6","","","14.39",",6","21.57",",,,6","7.21",",,,6"
"USC00355384","1910-06","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","4.7","6","0.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","19100612","+,,6","","","","","","","19100611",",,6","19100610",",,6","2.8",",6,12,+","","","","","27.4",",,6,11,","32.2",",6,10,","2725.1","6","119.0",",6","31.7",",,,6","","","14.39",",6","21.51",",,,6","7.26",",,,6"
"USC00355384","1910-07","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","41.3","6","36.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100718",",,6","","","","","","","19100702",",,6","19100710",",,6","5.0",",6,18,","","","","","0.0",",T,6,02,","37.8",",6,10,","23.5","6","23.5",",6","0.0",",T,,6","","","18.75",",6","28.14",",,,6","9.37",",,,6"
"USC00355384","1910-08","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","57.1","6","15.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19100824","+,,6","","","","","","","19100828","+,,6","19100817",",,6","4.4",",6,24,+","","","","","0.0",",T,6,28,+","33.3",",6,17,","86.3","6","62.8",",6","0.0",",T,,6","","","16.82",",6","26.49",",,,6","7.15",",,,6"
"USC00355384","1910-09","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","58.5","6","1.4",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19100907",",,6","","","","","","","19100916",",,6","19100902",",,6","2.2",",6,07,","","","","","32.5",",,6,16,","30.0",",6,02,","204.1","6","117.8",",6","46.0",",,,6","","","14.45",",6","22.39",",,,6","6.51",",,,6"
"USC00355384","1910-10","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","58.5","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19101026",",,6","","","","","","","19101003",",,6","19101015",",,6","-1.7",",6,26,","","","","","46.5",",,6,03,","23.9",",6,15,","382.1","6","178.0",",6","95.6",",,,6","","","12.59",",6","17.76",",,,6","7.42",",,,6"
"USC00355384","1910-11","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","58.5","6","0.0",",6","19",",6","15",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19101116","+,,6","","","","","","","19101109",",,6","19101101",",,6","-1.7",",6,16,+","","","","","40.4",",,6,09,","17.2",",6,01,","710.6","6","328.5",",6","249.8",",,,6","","","7.38",",6","11.05",",,,6","3.71",",,,6"
"USC00355384","1910-12","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","58.5","6","0.0",",6","17",",6","14",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19101222","+,,6","","","","","","","19101202",",,6","19101224",",,6","-2.2",",6,22,+","","","","","15.5",",,6,02,","13.9",",6,24,","1109.3","6","398.7",",6","108.9",",,,6","","","5.47",",6","8.80",",,,6","2.15",",,,6"
"USC00355384","1911-01","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","1,6","15","1,6","12","1,6","2","1,6","","","3",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","","","19110115",",,6","","","19110111",",,6","","","19110118",",1,6","19110108",",1,6","-12.8",",6,15,","","","152",",,6,11,","113.3","1,,6,18,","11.1","1,6,08,","1575.3","6","466.0","1,6","270.6","1,,,6","345",",,,6","2.86","1,6","5.82","1,,,6","-0.11",",,,6"
"USC00355384","1911-02","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19110203",",,6","","","19110224","+,,6","","","19110213",",,6","19110218",",1,6","-4.4",",6,03,","","","0",",T,6,24,+","18.3",",,6,13,","15.0","1,6,18,","1946.4","6","371.1","1,6","79.9",",,,6","0",",T,,6","4.60","1,6","9.00","1,,,6","0.20",",,,6"
"USC00355384","1911-03","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19110314","+,,6","","","","","","","19110324",",,6","19110330",",,6","-1.1",",6,14,+","","","","","7.1",",,6,24,","26.1",",6,30,","2234.1","6","287.7",",6","20.4",",,,6","","","9.05",",6","16.09",",,,6","2.01",",,,6"
"USC00355384","1911-04","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19110413",",,6","","","19110411",",,6","","","19110411",",,6","19110423",",,6","-3.9",",6,13,","","","51",",,6,11,","18.3",",,6,11,","26.1",",6,23,","2526.7","6","292.6",",6","69.0",",,,6","51",",,,6","8.58",",6","15.54",",,,6","1.61",",,,6"
"USC00355384","1911-05","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","6",",6","0",",6","","","19110522","+,1,6","","","","","","","19110524",",,6","19110528",",,6","1.1","1,6,22,+","","","","","19.6",",,6,24,","26.1",",6,28,","2742.1","6","215.4",",6","72.6",",,,6","","","11.16","1,6","16.53",",,,6","5.79","1,,,6"
"USC00355384","1911-06","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","5.3","6","5.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19110621","+,,6","","","","","","","19110626",",,6","19110610",",,6","1.1",",6,21,+","","","","","17.8",",,6,26,","32.2",",6,10,","2876.0","6","133.9",",6","22.4",",,,6","","","14.05",",6","21.98",",,,6","6.11",",,,6"
"USC00355384","1911-07","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","72.2","6","66.9","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","12","1,6","","","19110708",",,6","","","","","","","19110703",",,6","19110716",",1,6","5.0",",6,08,","","","","","1.3",",,6,03,","38.9","1,6,16,","32.9","6","32.9","1,6","2.1",",,,6","","","19.42","1,6","29.18","1,,,6","9.66",",,,6"
"USC00355384","1911-08","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","128.5","6","56.3","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","29",",6","8",",6","","","19110826",",4,6","","","","","","","19110819",",,6","19110828","+,,6","3.9","4,6,26,","","","","","3.8",",,6,19,","34.4",",6,28,+","43.4","6","10.5",",6","3.8",",,,6","","","20.21","4,6","27.94",",,,6","12.49","4,,,6"
"USC00355384","1911-09","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","132.9","6","4.4","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19110930",",1,6","","","","","","","19110904",",,6","19110901",",,6","1.1","1,6,30,","","","","","38.1",",,6,04,","31.1",",6,01,","186.2","6","142.8",",6","99.7",",,,6","","","13.54","1,6","19.08",",,,6","8.00","1,,,6"
"USC00355384","1911-10","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","132.9","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","19111030",",,6","","","","","","","19111013",",,6","19111021","+,1,6","-3.9",",6,30,","","","","","10.9",",,6,13,","21.1","1,6,21,+","414.4","6","228.2","1,6","32.1",",,,6","","","10.72","1,6","16.80","1,,,6","4.64",",,,6"
"USC00355384","1911-11","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","132.9","6","0.0",",6","20",",6","13",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19111111",",,6","","","19111110",",,6","","","19111113",",,6","19111101",",,6","-3.3",",6,11,","","","76",",,6,10,","21.8",",,6,13,","17.2",",6,01,","744.8","6","330.4",",6","95.8",",,,6","96",",,,6","7.32",",6","11.05",",,,6","3.59",",,,6"
"USC00355384","1911-12","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","132.9","6","0.0","1,6","18",",6","11",",6","1",",6","","","1",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19111221",",1,6","","","19111231",",,6","","","19111227",",,6","19111216","+,,6","-3.9","1,6,21,","","","38",",,6,31,","29.7",",,6,27,","11.7",",6,16,+","1169.2","6","424.4",",6","135.8",",,,6","38",",,,6","4.22","1,6","7.05",",,,6","1.39","1,,,6"
"USC00355384","1912-01","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","3,6","20",",6","18",",6","3",",6","","","1",",6","0","3,6","8","3,6","3",",6","0",",6","0",",6","","","19120108",",3,6","","","19120104",",,6","","","19120106",",,6","19120113",",,6","-6.1","3,6,08,","","","38",",,6,04,","64.3",",,6,06,","16.7",",6,13,","1524.9","6","355.7",",6","289.0",",,,6","58",",,,6","5.65","3,6","8.59",",,,6","2.72","3,,,6"
"USC00355384","1912-02","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0","1,6","18",",6","11",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19120228",",1,6","","","","","","","19120204",",,6","19120209",",,6","-2.2","1,6,28,","","","","","16.5",",,6,04,","14.4",",6,09,","1843.7","6","318.8",",6","124.8",",,,6","","","6.93","1,6","10.89",",,,6","2.98","1,,,6"
"USC00355384","1912-03","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19120303",",,6","","","19120301",",,6","","","19120315",",,6","19120331",",,6","-3.9",",6,03,","","","0",",T,6,01,","21.8",",,6,15,","20.6",",6,31,","2184.2","6","340.5",",6","58.4",",,,6","0",",T,,6","7.35",",6","13.12",",,,6","1.57",",,,6"
"USC00355384","1912-04","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19120414","+,,6","","","","","","","19120428",",,6","19120401",",,6","-1.1",",6,14,+","","","","","15.7",",,6,28,","20.0",",6,01,","2467.1","6","282.9",",6","77.2",",,,6","","","8.90",",6","14.68",",,,6","3.13",",,,6"
"USC00355384","1912-05","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","11.7","6","11.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19120530","+,,6","","","","","","","19120526",",,6","19120513",",,6","1.7",",6,30,+","","","","","7.6",",,6,26,","31.7",",6,13,","2612.4","6","145.3",",6","38.8",",,,6","","","14.02",",6","20.77",",,,6","7.27",",,,6"
"USC00355384","1912-06","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","33.4","6","21.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19120602",",,6","","","","","","","19120620",",,6","19120606",",,6","2.8",",6,02,","","","","","31.2",",,6,20,","34.4",",6,06,","2687.2","6","74.8",",6","76.7",",,,6","","","16.56",",6","24.37",",,,6","8.76",",,,6"
"USC00355384","1912-07","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","78.4","6","45.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19120726",",1,6","","","","","","","19120724","+,,6","19120716",",,6","6.1","1,6,26,","","","","","2.5",",,6,24,+","37.2",",6,16,","33.6","6","33.6",",6","8.6",",,,6","","","18.61","1,6","27.19",",,,6","10.04","1,,,6"
"USC00355384","1912-08","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","155.5","6","77.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","19120802",",,6","","","","","","","19120815",",,6","19120821",",,6","5.0",",6,02,","","","","","21.3",",,6,15,","33.9",",6,21,","57.7","6","24.1",",6","67.6",",,,6","","","20.04",",6","25.84",",,,6","14.24",",,,6"
"USC00355384","1912-09","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","201.3","6","45.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","19120926",",2,6","","","","","","","","","19120911",",1,6","3.3","2,6,26,","","","","","","","30.0","1,6,11,","99.5","6","41.8","1,6","","","","","18.57","3,6","24.02","1,,,6","13.13","2,,,6"
"USC00355384","1912-10","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","201.3","6","0.0","2,6","16",",6","12",",6","1",",6","","","","","0",",6","6",",6","0","2,6","3","2,6","0","2,6","","","19121018","+,,6","","","","","","","19121022",",,6","19121013",",2,6","-1.7",",6,18,+","","","","","25.7",",,6,22,","22.8","2,6,13,","352.9","6","253.4","2,6","106.7",",,,6","","","9.78","2,6","16.10","2,,,6","3.46",",,,6"
"USC00355384","1912-11","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","201.3","6","0.0",",6","18",",6","16",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19121128",",,6","","","","","","","19121108",",,6","19121116","+,,6","-2.8",",6,28,","","","","","50.8",",,6,08,","15.6",",6,16,+","669.1","6","316.2",",6","178.3",",,,6","","","7.79",",6","11.91",",,,6","3.67",",,,6"
"USC00355384","1912-12","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","201.3","6","0.0",",6","19",",6","15",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","1","","19121208",",,6","","","19121228","+,,6","","","19121229",",,6","19121208","+,,6","-2.8",",6,08,","","","0",",T,6,28,+","48.8",",,6,29,","12.2",",6,08,+","1089.9","6","420.8",",6","202.0",",,,6","0",",T,,6","4.76",",6","7.94",",,,6","1.58",",,,6"
"USC00355384","1913-01","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","21",",6","16",",6","2",",6","","","3",",6","0",",6","15",",6","1",",6","0",",6","0",",6","1","","19130105",",,6","","","19130117",",,6","","","19130121",",,6","19130125","+,,6","-7.8",",6,05,","","","178",",,6,17,","33.8",",,6,21,","12.8",",6,25,+","1567.6","6","477.7",",6","189.2",",,,6","267",",,,6","2.92",",6","5.76",",,,6","0.08",",,,6"
"USC00355384","1913-02","45.22139","-123.16222","47.2","MC MINNVILLE, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19130225","+,,6","","","19130226",",,6","","","19130214",",,6","19130215",",,6","-5.0",",6,25,+","","","0",",T,6,26,","8.1",",,6,14,","18.3",",6,15,","1956.7","6","389.1",",6","24.3",",,,6","0",",T,,6","4.44",",6","9.40",",,,6","-0.52",",,,6"
