"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140645","1923-04","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","5",",6","0",",6","","","0",",6","","","19230404",",,6","19230428",",,6","","","13",",,6,04,","14.0",",,6,28,","47.4",",,,6","13",",,,6"
"USC00140645","1923-05","38.65","-98.66667","586.1","BEAVER, KS US","13",",6","11",",6","0",",6","","","0",",6","","","19230531","+,,6","19230524",",,6","","","0",",,6,31,+","21.6",",,6,24,","131.6",",,,6","0",",,,6"
"USC00140645","1923-06","38.65","-98.66667","586.1","BEAVER, KS US","12",",6","8",",6","1",",6","","","0",",6","","","19230630","+,,6","19230608",",,6","","","0",",,6,30,+","90.9",",,6,08,","171.0",",,,6","0",",,,6"
"USC00140645","1923-07","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","0",",6","","","19230731","+,,6","19230713",",,6","","","0",",,6,31,+","2.5",",,6,13,","3.5",",,,6","0",",,,6"
"USC00140645","1923-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","1",",6","","","0",",6","","","19230831","+,,6","19230805",",,6","","","0",",,6,31,+","27.9",",,6,05,","64.3",",,,6","0",",,,6"
"USC00140645","1923-09","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","7",",6","0",",6","","","0",",6","","","19230930","+,,6","19230918",",,6","","","0",",,6,30,+","20.8",",,6,18,","71.1",",,,6","0",",,,6"
"USC00140645","1923-10","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","8",",6","0",",6","","","0",",6","","","19231031","+,,6","19231003",",,6","","","0",",,6,31,+","19.1",",,6,03,","83.1",",,,6","0",",,,6"
"USC00140645","1923-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","2",",6","0",",6","","","0",",6","","","19231111",",,6","19231111",",,6","","","0",",T,6,11,","8.9",",,6,11,","14.0",",,,6","0",",T,,6"
"USC00140645","1923-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","0",",6","","","2",",6","","","19231223",",,6","19231223",",,6","","","51",",,6,23,","6.4",",,6,23,","14.8",",,,6","76",",,,6"
"USC00140645","1924-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","0",",6","0",",6","","","1",",6","","","19240101",",,6","19240101",",,6","","","25",",,6,01,","1.3",",,6,01,","1.3",",,,6","38",",,,6"
"USC00140645","1924-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","3",",6","","","19240211",",,6","19240211",",,6","","","76",",,6,11,","12.7",",,6,11,","21.6",",,,6","178",",,,6"
"USC00140645","1924-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","7",",6","1",",6","","","8",",6","","","19240316",",,6","19240316",",,6","","","356",",,6,16,","50.8",",,6,16,","94.5",",,,6","813",",,,6"
"USC00140645","1924-04","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","0",",6","","","19240430","+,,6","19240429",",,6","","","0",",,6,30,+","36.3",",,6,29,","57.9",",,,6","0",",,,6"
"USC00140645","1924-05","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","0",",6","","","0",",6","","","19240531","+,,6","19240527",",,6","","","0",",,6,31,+","20.8",",,6,27,","72.0",",,,6","0",",,,6"
"USC00140645","1924-06","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","0",",6","","","19240630","+,,6","19240620",",,6","","","0",",,6,30,+","22.9",",,6,20,","41.1",",,,6","0",",,,6"
"USC00140645","1924-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","1",",6","","","0",",6","","","19240731","+,,6","19240724",",,6","","","0",",,6,31,+","25.7",",,6,24,","76.7",",,,6","0",",,,6"
"USC00140645","1924-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","0",",6","","","19240831","+,,6","19240815",",,6","","","0",",,6,31,+","31.2",",,6,15,","74.0",",,,6","0",",,,6"
"USC00140645","1924-09","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","","","","","","","19240919",",,6","","","","","24.1",",,6,19,","24.1",",,,6","",""
"USC00140645","1924-10","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","0",",6","","","19241031","+,,6","19241008",",,6","","","0",",,6,31,+","20.3",",,6,08,","29.2",",,,6","0",",,,6"
"USC00140645","1924-11","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","2",",6","0",",6","","","1",",6","","","19241128",",,6","19241128","+,,6","","","51",",,6,28,","2.8",",,6,28,+","5.6",",,,6","51",",,,6"
"USC00140645","1924-12","38.65","-98.66667","586.1","BEAVER, KS US","6","1,6","4","1,6","1","1,6","","","","","","","","","19241204",",1,6","","","","","38.1","1,,6,04,","58.3","1,,,6","",""
"USC00140645","1925-01","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","","","","","","","19250131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00140645","1925-02","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","","","","","","","19250222",",,6","","","","","3.8",",,6,22,","3.8",",,,6","",""
"USC00140645","1925-03","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19250331","+,,6","19250313",",,6","","","0",",,6,31,+","19.1",",,6,13,","30.0",",,,6","0",",,,6"
"USC00140645","1925-04","38.65","-98.66667","586.1","BEAVER, KS US","10",",6","10",",6","0",",6","","","","","","","","","19250401",",,6","","","","","16.5",",,6,01,","69.5",",,,6","",""
"USC00140645","1925-05","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","4",",6","0",",6","","","0",",6","","","19250531","+,,6","19250515",",,6","","","0",",,6,31,+","19.1",",,6,15,","39.2",",,,6","0",",,,6"
"USC00140645","1925-06","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","2",",6","","","0",",6","","","19250630","+,,6","19250622",",,6","","","0",",,6,30,+","55.9",",,6,22,","103.0",",,,6","0",",,,6"
"USC00140645","1925-07","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","0",",6","","","19250731","+,,6","19250705",",,6","","","0",",,6,31,+","25.4",",,6,05,","57.7",",,,6","0",",,,6"
"USC00140645","1925-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","","","","","","","19250830",",,6","","","","","53.3",",,6,30,","113.3",",,,6","",""
"USC00140645","1925-09","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19250930","+,,6","19250907",",,6","","","0",",,6,30,+","19.6",",,6,07,","60.7",",,,6","0",",,,6"
"USC00140645","1925-10","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","1",",6","","","2",",6","","","19251029","+,,6","19251024",",,6","","","25",",,6,29,+","25.4",",,6,24,","44.2",",,,6","50",",,,6"
"USC00140645","1925-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","2",",6","0",",6","","","1",",6","","","19251107",",,6","19251107",",,6","","","102",",,6,07,","19.1",",,6,07,","26.8",",,,6","102",",,,6"
"USC00140645","1925-12","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19251223","+,,6","19251223","+,,6","","","0",",T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00140645","1926-01","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","2",",6","","","19260107",",,6","19260103",",,6","","","51",",,6,07,","4.3",",,6,03,","11.8",",,,6","76",",,,6"
"USC00140645","1926-02","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","1",",6","","","1",",6","","","19260218",",,6","19260218",",,6","","","254",",,6,18,","30.5",",,6,18,","30.5",",,,6","254",",,,6"
"USC00140645","1926-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","4",",6","0",",6","","","4",",6","","","19260330",",,6","19260311",",,6","","","76",",,6,30,","10.7",",,6,11,","26.7",",,,6","164",",,,6"
"USC00140645","1926-04","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","1",",6","","","19260401",",,6","19260410",",,6","","","25",",,6,01,","4.6",",,6,10,","5.9",",,,6","25",",,,6"
"USC00140645","1926-05","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19260531","+,,6","19260518",",,6","","","0",",,6,31,+","20.3",",,6,18,","49.5",",,,6","0",",,,6"
"USC00140645","1926-06","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","3",",6","0",",6","","","0",",6","","","19260630","+,,6","19260618",",,6","","","0",",,6,30,+","14.5",",,6,18,","35.7",",,,6","0",",,,6"
"USC00140645","1926-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","1",",6","","","0",",6","","","19260731","+,,6","19260703",",,6","","","0",",,6,31,+","33.0",",,6,03,","55.3",",,,6","0",",,,6"
"USC00140645","1926-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","0",",6","","","0",",6","","","19260831","+,,6","19260812",",,6","","","0",",,6,31,+","19.6",",,6,12,","38.2",",,,6","0",",,,6"
"USC00140645","1926-09","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","7",",6","0",",6","","","0",",6","","","19260930","+,,6","19260904",",,6","","","0",",,6,30,+","23.6",",,6,04,","65.9",",,,6","0",",,,6"
"USC00140645","1926-10","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","2",",6","0",",6","","","0",",6","","","19261024",",,6","19261003",",,6","","","0",",T,6,24,","21.3",",,6,03,","31.7",",,,6","0",",T,,6"
"USC00140645","1926-11","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","1",",6","","","19261108",",,6","19261108",",,6","","","51",",,6,08,","45.7",",,6,08,","66.0",",,,6","51",",,,6"
"USC00140645","1926-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","1",",6","","","19261209",",,6","19261206",",,6","","","76",",,6,09,","12.7",",,6,06,","23.8",",,,6","76",",,,6"
"USC00140645","1927-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","19270126","+,,6","19270124",",,6","","","0",",T,6,26,+","10.2",",,6,24,","10.2",",,,6","0",",T,,6"
"USC00140645","1927-02","38.65","-98.66667","586.1","BEAVER, KS US","4","1,6","3","1,6","0","1,6","","","1",",6","","","19270227",",,6","19270213",",1,6","","","25",",,6,27,","7.6","1,,6,13,","15.2","1,,,6","28",",,,6"
"USC00140645","1927-03","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","0",",6","","","0",",6","","","19270302",",,6","19270311",",,6","","","5",",,6,02,","18.0",",,6,11,","44.8",",,,6","5",",,,6"
"USC00140645","1927-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","8",",6","2",",6","","","","","","","","","19270418",",,6","","","","","29.2",",,6,18,","104.9",",,,6","",""
"USC00140645","1927-05","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","0",",6","","","0",",6","","","19270531","+,,6","19270506",",,6","","","0",",,6,31,+","13.7",",,6,06,","26.9",",,,6","0",",,,6"
"USC00140645","1927-06","38.65","-98.66667","586.1","BEAVER, KS US","11",",6","11",",6","3",",6","","","0",",6","","","19270630","+,,6","19270616",",,6","","","0",",,6,30,+","71.1",",,6,16,","273.6",",,,6","0",",,,6"
"USC00140645","1927-07","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","8",",6","0",",6","","","0",",6","","","19270731","+,,6","19270730",",,6","","","0",",,6,31,+","14.7",",,6,30,","64.3",",,,6","0",",,,6"
"USC00140645","1927-08","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","9",",6","4",",6","","","0",",6","","","19270831","+,,6","19270813",",,6","","","0",",,6,31,+","86.4",",,6,13,","272.6",",,,6","0",",,,6"
"USC00140645","1927-09","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","9",",6","1",",6","","","0",",6","","","19270930","+,,6","19270918",",,6","","","0",",,6,30,+","31.8",",,6,18,","98.1",",,,6","0",",,,6"
"USC00140645","1927-10","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","0",",6","","","0",",6","","","19271031","+,,6","19271001",",,6","","","0",",,6,31,+","5.1",",,6,01,","12.0",",,,6","0",",,,6"
"USC00140645","1927-11","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1",",6","","","19271130",",,6","19271104",",,6","","","25",",,6,30,","2.8",",,6,04,","2.8",",,,6","25",",,,6"
"USC00140645","1927-12","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1","1,6","","","19271223",",1,6","19271223",",,6","","","38","1,,6,23,","3.0",",,6,23,","3.0",",,,6","38","1,,,6"
"USC00140645","1928-01","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19280103",",,6","19280118","+,,6","","","0",",T,6,03,","0.0",",T,6,18,+","0.0",",T,,6","0",",T,,6"
"USC00140645","1928-02","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","1",",6","","","1",",6","","","19280213",",,6","19280206",",,6","","","127",",,6,13,","34.8",",,6,06,","59.4",",,,6","127",",,,6"
"USC00140645","1928-03","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","0",",6","","","1",",6","","","19280315",",,6","19280308",",,6","","","76",",,6,15,","20.8",",,6,08,","42.9",",,,6","76",",,,6"
"USC00140645","1928-04","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","1",",6","","","2",",6","","","19280406",",,6","19280406",",,6","","","102",",,6,06,","27.9",",,6,06,","58.5",",,,6","127",",,,6"
"USC00140645","1928-05","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","6",",6","0",",6","","","0",",6","","","19280531","+,,6","19280515",",,6","","","0",",,6,31,+","16.8",",,6,15,","65.9",",,,6","0",",,,6"
"USC00140645","1928-06","38.65","-98.66667","586.1","BEAVER, KS US","11",",6","9",",6","3",",6","","","0",",6","","","19280630","+,,6","19280615",",,6","","","0",",,6,30,+","55.6",",,6,15,","227.3",",,,6","0",",,,6"
"USC00140645","1928-07","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","2",",6","","","0",",6","","","19280731","+,,6","19280729",",,6","","","0",",,6,31,+","104.1",",,6,29,","178.3",",,,6","0",",,,6"
"USC00140645","1928-08","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","2",",6","","","0",",6","","","19280831","+,,6","19280803",",,6","","","0",",,6,31,+","49.0",",,6,03,","99.0",",,,6","0",",,,6"
"USC00140645","1928-09","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","19280930","+,,6","19280902",",,6","","","0",",,6,30,+","10.7",",,6,02,","10.7",",,,6","0",",,,6"
"USC00140645","1928-10","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","1",",6","","","19281029",",,6","19281031",",,6","","","51",",,6,29,","19.1",",,6,31,","49.0",",,,6","51",",,,6"
"USC00140645","1928-11","38.65","-98.66667","586.1","BEAVER, KS US","7",",6","5",",6","2",",6","","","0",",6","","","19281119",",,6","19281101",",,6","","","0",",T,6,19,","44.7",",,6,01,","108.2",",,,6","0",",T,,6"
"USC00140645","1928-12","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","","","","","","","19281216",",,6","","","","","4.3",",,6,16,","4.3",",,,6","",""
"USC00140645","1929-01","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1",",6","","","19290104",",,6","19290104",",,6","","","102",",,6,04,","7.6",",,6,04,","7.6",",,,6","102",",,,6"
"USC00140645","1929-02","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","3",",6","0",",6","","","3",",6","","","19290225",",,6","19290228",",,6","","","76",",,6,25,","6.1",",,6,28,","17.0",",,,6","165",",,,6"
"USC00140645","1929-03","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","0",",6","","","19290331","+,,6","19290328",",,6","","","0",",,6,31,+","4.1",",,6,28,","4.1",",,,6","0",",,,6"
"USC00140645","1929-04","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19290430","+,,6","19290420",",,6","","","0",",,6,30,+","16.8",",,6,20,","33.5",",,,6","0",",,,6"
"USC00140645","1929-05","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","5",",6","2",",6","","","0",",6","","","19290531","+,,6","19290511",",,6","","","0",",,6,31,+","60.7",",,6,11,","114.0",",,,6","0",",,,6"
"USC00140645","1929-06","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","0",",6","","","0",",6","","","19290630","+,,6","19290605",",,6","","","0",",,6,30,+","10.7",",,6,05,","33.2",",,,6","0",",,,6"
"USC00140645","1929-07","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","2",",6","","","0",",6","","","19290731","+,,6","19290711",",,6","","","0",",,6,31,+","144.8",",,6,11,","234.2",",,,6","0",",,,6"
"USC00140645","1929-08","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","0",",6","","","0",",6","","","19290831","+,,6","19290808",",,6","","","0",",,6,31,+","15.7",",,6,08,","53.0",",,,6","0",",,,6"
"USC00140645","1929-09","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","3",",6","0",",6","","","0",",6","","","19290930","+,,6","19290906",",,6","","","0",",,6,30,+","12.7",",,6,06,","30.5",",,,6","0",",,,6"
"USC00140645","1929-10","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","2",",6","","","0",",6","","","19291031","+,,6","19291030","+,,6","","","0",",,6,31,+","25.4",",,6,30,+","94.8",",,,6","0",",,,6"
"USC00140645","1929-11","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","7",",6","0",",6","","","6",",6","","","19291116","+,,6","19291109",",,6","","","102",",,6,16,+","13.2",",,6,09,","54.7",",,,6","433",",,,6"
"USC00140645","1929-12","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19291202",",,6","19291216","+,,6","","","0",",T,6,02,","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00140645","1930-01","38.65","-98.66667","586.1","BEAVER, KS US","3",",6","1",",6","0",",6","","","3",",6","","","19300121","+,,6","19300111",",,6","","","25",",,6,21,+","5.8",",,6,11,","8.9",",,,6","75",",,,6"
"USC00140645","1930-02","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","1",",6","","","19300213",",,6","19300213",",,6","","","51",",,6,13,","5.8",",,6,13,","7.8",",,,6","51",",,,6"
"USC00140645","1930-03","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","1",",6","0",",6","","","1",",6","","","19300307",",,6","19300307",",,6","","","51",",,6,07,","6.9",",,6,07,","8.4",",,,6","51",",,,6"
"USC00140645","1930-04","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","5",",6","0",",6","","","0",",6","","","19300430","+,,6","19300412",",,6","","","0",",,6,30,+","23.4",",,6,12,","55.4",",,,6","0",",,,6"
"USC00140645","1930-05","38.65","-98.66667","586.1","BEAVER, KS US","10",",6","9",",6","1",",6","","","0",",6","","","19300531","+,,6","19300507",",,6","","","0",",,6,31,+","28.7",",,6,07,","101.9",",,,6","0",",,,6"
"USC00140645","1930-06","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","6",",6","3",",6","","","0",",6","","","19300630","+,,6","19300605",",,6","","","0",",,6,30,+","94.0",",,6,05,","187.7",",,,6","0",",,,6"
"USC00140645","1930-07","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","1",",6","","","0",",6","","","19300731","+,,6","19300723",",,6","","","0",",,6,31,+","31.5",",,6,23,","43.8",",,,6","0",",,,6"
"USC00140645","1930-08","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","5",",6","1",",6","","","0",",6","","","19300831","+,,6","19300823",",,6","","","0",",,6,31,+","82.6",",,6,23,","134.5",",,,6","0",",,,6"
"USC00140645","1930-09","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","3",",6","1",",6","","","0",",6","","","19300930","+,,6","19300904",",,6","","","0",",,6,30,+","70.6",",,6,04,","95.5",",,,6","0",",,,6"
"USC00140645","1930-10","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","2",",6","","","0",",6","","","19301019","+,,6","19301004",",,6","","","0",",T,6,19,+","73.7",",,6,04,","135.1",",,,6","0",",T,,6"
"USC00140645","1930-11","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","1",",6","","","0",",6","","","19301130","+,,6","19301119",",,6","","","0",",,6,30,+","25.4",",,6,19,","56.6",",,,6","0",",,,6"
"USC00140645","1930-12","38.65","-98.66667","586.1","BEAVER, KS US","1",",6","1",",6","0",",6","","","1",",6","","","19301214",",,6","19301214",",,6","","","51",",,6,14,","5.1",",,6,14,","5.1",",,,6","51",",,,6"
"USC00140645","1931-01","38.65","-98.66667","586.1","BEAVER, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19310131","+,,6","19310117",",,6","","","0",",,6,31,+","0.0",",T,6,17,","0.0",",T,,6","0",",,,6"
"USC00140645","1931-02","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","1",",6","0",",6","","","1",",6","","","19310228",",,6","19310220",",,6","","","25",",,6,28,","4.1",",,6,20,","8.5",",,,6","25",",,,6"
"USC00140645","1931-03","38.65","-98.66667","586.1","BEAVER, KS US","8",",6","6",",6","1",",6","","","5",",6","","","19310330","+,,6","19310320",",,6","","","102",",,6,30,+","25.9",",,6,20,","81.3",",,,6","330",",,,6"
"USC00140645","1931-04","38.65","-98.66667","586.1","BEAVER, KS US","9",",6","7",",6","1",",6","","","0",",6","","","19310421",",,6","19310420",",,6","","","0",",T,6,21,","33.0",",,6,20,","86.8",",,,6","0",",T,,6"
"USC00140645","1931-05","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","2",",6","1",",6","","","0",",6","","","19310521",",,6","19310521",",,6","","","0",",T,6,21,","31.8",",,6,21,","40.7",",,,6","0",",T,,6"
"USC00140645","1931-06","38.65","-98.66667","586.1","BEAVER, KS US","5","1,6","4","1,6","0","1,6","","","0",",6","","","19310630","+,,6","19310614",",1,6","","","0",",,6,30,+","23.4","1,,6,14,","55.6","1,,,6","0",",,,6"
"USC00140645","1931-07","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","4",",6","0",",6","","","0",",6","","","19310731","+,,6","19310719",",,6","","","0",",,6,31,+","17.8",",,6,19,","35.6",",,,6","0",",,,6"
"USC00140645","1931-08","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","5",",6","0",",6","","","0",",6","","","19310831","+,,6","19310801",",,6","","","0",",,6,31,+","15.5",",,6,01,","49.3",",,,6","0",",,,6"
"USC00140645","1931-09","38.65","-98.66667","586.1","BEAVER, KS US","2",",6","2",",6","1",",6","","","0",",6","","","19310930","+,,6","19310920",",,6","","","0",",,6,30,+","25.4",",,6,20,","28.7",",,,6","0",",,,6"
"USC00140645","1931-10","38.65","-98.66667","586.1","BEAVER, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19311031","+,,6","19311001",",,6","","","0",",,6,31,+","12.2",",,6,01,","26.6",",,,6","0",",,,6"
"USC00140645","1931-11","38.65","-98.66667","586.1","BEAVER, KS US","10",",6","5",",6","0",",6","","","1",",6","","","19311126",",,6","19311123",",,6","","","185",",,6,26,","19.1",",,6,23,","61.8",",,,6","193",",,,6"
"USC00140645","1931-12","38.65","-98.66667","586.1","BEAVER, KS US","4",",6","2",",6","0",",6","","","2",",6","","","19311208",",,6","19311208",",,6","","","89",",,6,08,","5.6",",,6,08,","12.7",",,,6","130",",,,6"
"USC00140645","1932-01","38.65","-98.66667","586.1","BEAVER, KS US","6",",6","3",",6","0",",6","","","3",",6","","","19320105",",,6","19320105",",,6","","","216",",,6,05,","22.1",",,6,05,","33.6",",,,6","537",",,,6"
