"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0006","2013-03","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20130331","+,2,N","20130331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAIN0006","2013-04","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130401",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CAIN0006","2013-05","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20130531","+,3,N","20130507",",1,N","0","3,,N,31,+","11.9","1,,N,07,","14.7","1,,,N","0","3,,,N"
"US1CAIN0006","2013-06","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0006","2013-07","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","3",",N","2",",N","0",",N","0","5,N","20130731","+,5,N","20130727",",,N","0","5,,N,31,+","2.8",",,N,27,","5.6",",,,N","0","5,,,N"
"US1CAIN0006","2013-08","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20130831","+,2,N","20130819",",1,N","0","2,,N,31,+","6.4","1,,N,19,","6.4","1,,,N","0","2,,,N"
"US1CAIN0006","2013-09","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0006","2013-10","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","3.0",",,N,10,","5.0",",,,N","0","2,,,N"
"US1CAIN0006","2013-11","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","1",",N","0",",N","0",",N","0","1,N","20131130","+,1,N","20131121",",,N","0","1,,N,30,+","1.8",",,N,21,","1.8",",,,N","0","1,,,N"
"US1CAIN0006","2013-12","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20131231","+,3,N","20131207",",2,N","0","3,,N,31,+","3.8","2,,N,07,","3.8","2,,,N","0","3,,,N"
"US1CAIN0006","2014-01","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","1",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","5.1",",,N,31,","5.1",",,,N","0","2,,,N"
"US1CAIN0006","2014-02","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140227",",,N","0","2,,N,28,+","16.5",",,N,27,","17.5",",,,N","0","2,,,N"
"US1CAIN0006","2014-03","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","1",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140301",",,N","0","2,,N,31,+","20.8",",,N,01,","20.8",",,,N","0","2,,,N"
"US1CAIN0006","2014-04","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20140430","+,2,N","20140401",",1,N","0","2,,N,30,+","1.8","1,,N,01,","1.8","1,,,N","0","2,,,N"
"US1CAIN0006","2014-05","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20140531","+,4,N","20140521",",1,N","0","4,,N,31,+","5.3","1,,N,21,","8.8","1,,,N","0","4,,,N"
"US1CAIN0006","2014-06","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAIN0006","2014-07","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","4","2,N","1","2,N","0","2,N","","","","","20140716",",2,N","","","3.0","2,,N,16,","6.1","2,,,N","",""
"US1CAIN0006","2014-08","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20140831","+,4,N","20140804",",2,N","0","4,,N,31,+","4.6","2,,N,04,","5.6","2,,,N","0","4,,,N"
"US1CAIN0006","2014-09","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20140930","+,5,N","20140921",",1,N","0","5,,N,30,+","5.1","1,,N,21,","8.9","1,,,N","0","5,,,N"
"US1CAIN0006","2014-10","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0006","2014-11","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20141130","+,1,N","20141130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAIN0006","2014-12","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141203",",,N","0","3,,N,31,+","8.9",",,N,03,","13.2",",,,N","0","3,,,N"
"US1CAIN0006","2015-01","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20150131","+,3,N","20150128",",1,N","0","3,,N,31,+","3.8","1,,N,28,","4.3","1,,,N","0","3,,,N"
"US1CAIN0006","2015-03","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150331","+,1,N","20150331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAIN0006","2015-04","37.39919","-118.34651","1254.6","LAWS 0.1SW, CA US","0",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
