"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061679","1963-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19630928","+,,C","","","19630930","+,,C","19630902",",,C","19630908",",,C","-3.9",",C,28,+","","","0",",,C,30,+","26.4",",,C,02,","28.3",",C,08,","395.1","","176.0",",C","51.8",",,,C","0",",,,C","12.48",",C","20.76",",,,C","4.19",",,,C"
"CA003061679","1963-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19631031",",,C","","","19631029",",,C","19631004",",,C","19631015",",,C","-14.4",",C,31,","","","0",",T,C,29,","11.4",",,C,04,","23.3",",C,15,","792.0","","396.9",",C","14.2",",,,C","0",",T,,C","5.53",",C","14.35",",,,C","-3.29",",,,C"
"CA003061679","1964-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","0","3,C","2","3,C","0","3,C","","","","","19640404",",,C","19640404",",,C","19640429",",3,C","","","","","102",",,C,04,","19.8",",,C,04,","22.2","3,C,29,","","","","","30.2",",,,C","130",",,,C","","","11.63","3,,,C","",""
"CA003061679","1964-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19640514",",,C","","","19640531","+,,C","19640505",",,C","19640531","+,,C","-6.1",",C,14,","","","0",",,C,31,+","24.6",",,C,05,","22.8",",C,31,+","","","295.8",",C","74.0",",,,C","0",",,,C","8.79",",C","17.06",",,,C","0.52",",,,C"
"CA003061679","1964-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19640604",",,C","","","19640630","+,,C","19640617",",,C","19640611",",,C","-1.7",",C,04,","","","0",",,C,30,+","15.2",",,C,17,","27.8",",C,11,","","","162.8",",C","93.7",",,,C","0",",,,C","12.91",",C","21.31",",,,C","4.50",",,,C"
"CA003061679","1964-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","6.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19640728",",,C","","","19640731","+,,C","19640714",",,C","19640712",",,C","0.0",",C,28,","","","0",",,C,31,+","24.4",",,C,14,","32.2",",C,12,","89.4","","89.4",",C","120.0",",,,C","0",",,,C","15.66",",C","24.46",",,,C","6.87",",,,C"
"CA003061679","1964-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","19640824",",,C","","","19640831","+,,C","19640818",",,C","19640812","+,1,C","-2.2",",C,24,","","","0",",,C,31,+","13.5",",,C,18,","24.4","1,C,12,+","253.0","","163.6","1,C","80.1",",,,C","0",",,,C","12.90","1,C","21.10","1,,,C","4.69",",,,C"
"CA003061679","1964-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19640910",",,C","","","19640909","+,,C","19640924",",,C","19640912",",,C","-6.1",",C,10,","","","0",",T,C,09,+","25.4",",,C,24,","22.2",",C,12,","593.2","","340.2",",C","84.6",",,,C","0",",T,,C","6.99",",C","13.80",",,,C","0.18",",,,C"
"CA003061679","1964-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","19641028","+,,C","","","19641026","+,,C","19641020",",,C","19641012",",,C","-11.1",",C,28,+","","","0",",T,C,26,+","1.8",",,C,20,","27.8",",C,12,","973.9","","380.7",",C","2.6",",,,C","0",",T,,C","6.05",",C","15.04",",,,C","-2.94",",,,C"
"CA003061679","1965-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","2,C","12",",C","7",",C","0",",C","","","1",",C","0","2,C","13","2,C","0","1,C","8","1,C","0","1,C","19650521",",2,C","","","19650516",",,C","19650530",",,C","19650527",",1,C","-5.6","2,C,21,","","","91",",,C,16,","15.2",",,C,30,","23.9","1,C,27,","","","288.9","1,C","66.7",",,,C","101",",,,C","8.37","2,C","15.78","1,,,C","0.96","2,,,C"
"CA003061679","1965-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19650607",",,C","","","19650630","+,,C","19650626",",,C","19650609",",,C","-1.7",",C,07,","","","0",",,C,30,+","63.8",",,C,26,","28.3",",C,09,","","","198.1",",C","188.4",",,,C","0",",,,C","11.73",",C","19.05",",,,C","4.41",",,,C"
"CA003061679","1965-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650731","+,,C","","","19650731","+,,C","19650708",",,C","19650731",",,C","1.7",",C,31,+","","","0",",,C,31,+","47.2",",,C,08,","30.6",",C,31,","100.4","C","100.4",",C","161.9",",,,C","0",",,,C","15.10",",C","23.05",",,,C","7.14",",,,C"
"CA003061679","1965-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","19650831","+,,C","19650813",",,C","19650802","+,,C","","","","","0",",,C,31,+","20.1",",,C,13,","31.7",",C,02,+","","","","","70.1",",,,C","0",",,,C","","","23.49",",,,C","",""
"CA003061679","1965-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19650928",",,C","","","19650914",",,C","19650914",",,C","19650907",",,C","-7.2",",C,28,","","","107",",,C,14,","10.7",",,C,14,","22.8",",C,07,","","","396.7",",C","33.0",",,,C","155",",,,C","5.11",",C","11.51",",,,C","-1.30",",,,C"
"CA003061679","1965-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19651126",",,C","","","19651101",",,C","19651101",",,C","19651101",",,C","-34.4",",C,26,","","","74",",,C,01,","7.4",",,C,01,","14.4",",C,01,","","","825.9",",C","34.8",",,,C","348",",,,C","-9.20",",C","-3.91",",,,C","-14.49",",,,C"
"CA003061679","1965-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","13","3,C","28","3,C","18","4,C","0","4,C","0","4,C","19651227",",3,C","","","19651228",",,C","19651228",",2,C","19651220","+,4,C","-40.6","3,C,27,","","","66",",,C,28,","6.6","2,,C,28,","4.4","4,C,20,+","","","","","18.1",",a,,C","181",",a,,C","-12.00","5,C","-4.13","4,,,C","-19.86","3,,,C"
"CA003061679","1966-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","","","8",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","19660105",",1,C","","","19660111",",,C","19660111",",,C","19660116",",,C","-44.4","1,C,05,","","","112",",,C,11,","11.2",",,C,11,","2.2",",C,16,","","","1239.2",",C","53.3",",,,C","533",",,,C","-23.10","1,C","-17.26",",,,C","-28.95","1,,,C"
"CA003061679","1966-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","17",",C","0",",C","0",",C","19660220",",,C","","","19660216",",,C","19660216",",,C","19660224",",,C","-27.8",",C,20,","","","175",",,C,16,","17.5",",,C,16,","10.0",",C,24,","","","809.0",",C","29.4",",,,C","294",",,,C","-10.56",",C","-1.77",",,,C","-19.35",",,,C"
"CA003061679","1966-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","12",",C","1",",C","0",",C","19660303",",,C","","","19660316",",,C","19660316",",,C","19660329",",,C","-35.6",",C,03,","","","104",",,C,16,","11.7",",,C,16,","21.1",",C,29,","","","727.5",",C","15.1",",,,C","138",",,,C","-5.14",",C","3.73",",,,C","-14.00",",,,C"
"CA003061679","1966-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","18",",C","7",",C","0",",C","","","7",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","19661130",",1,C","","","19661113",",,C","19661113",",,C","19661102",",,C","-34.4","1,C,30,","","","69",",,C,13,","6.9",",,C,13,","8.3",",C,02,","","","821.5",",C","35.4",",,,C","349",",,,C","-9.82","1,C","-4.46",",,,C","-15.18","1,,,C"
"CA003061679","1966-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661206",",,C","19661206",",,C","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA003061679","1967-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0","2,C","14",",C","3",",C","0",",C","","","3",",C","23","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19670124",",2,C","","","19670114",",,C","19670114",",,C","19670111",",1,C","-37.8","2,C,24,","","","117",",,C,14,","11.7",",,C,14,","5.0","1,C,11,","","","1025.2","1,C","37.6",",,,C","376",",,,C","-16.76","2,C","-10.72","1,,,C","-22.80","2,,,C"
"CA003061679","1967-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","13",",C","0",",C","0",",C","19670217",",,C","","","19670203",",,C","19670203",",,C","19670227","+,,C","-35.6",",C,17,","","","36",",,C,03,","3.6",",,C,03,","10.0",",C,27,+","","","755.6",",C","24.3",",,,C","225",",,,C","-8.65",",C","-0.74",",,,C","-16.56",",,,C"
"CA003061679","1967-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","15",",C","5",",C","0",",C","","","5",",C","12","3,C","28","3,C","16","3,C","0","3,C","0","3,C","19670313",",3,C","","","19670308",",,C","19670308",",,C","19670305",",3,C","-38.3","3,C,13,","","","71",",,C,08,","7.1",",,C,08,","10.6","3,C,05,","","","","","37.0",",,,C","359",",,,C","-9.93","4,C","-2.63","3,,,C","-17.24","3,,,C"
"CA003061679","1969-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19690516","+,,C","","","19690518","+,,C","19690513",",,C","19690524",",,C","-4.4",",C,16,+","","","0",",T,C,18,+","8.1",",,C,13,","27.8",",C,24,","","","297.5",",C","39.1",",,,C","0",",T,,C","8.74",",C","17.22",",,,C","0.25",",,,C"
"CA003061679","1969-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","1.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690629",",,C","19690618",",,C","-5.0",",C,12,","","","0",",,C,30,+","10.2",",,C,29,","31.1",",C,18,","","","178.0",",C","49.8",",,,C","0",",,,C","12.46",",C","20.74",",,,C","4.19",",,,C"
"CA003061679","1969-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","5,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","4,C","14","4,C","0","4,C","19690701",",1,C","","","19690731","+,,C","19690728",",,C","19690724",",4,C","0.0","1,C,01,","","","0",",,C,31,+","17.8",",,C,28,","29.4","4,C,24,","130.2","","130.2","4,C","97.0",",,,C","0",",,,C","13.04","5,C","21.27","4,,,C","4.81","1,,,C"
"CA003061679","1969-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19690817",",,C","","","19690831","+,,C","19690805",",,C","19690814",",,C","-1.7",",C,17,","","","0",",,C,31,+","34.3",",,C,05,","27.8",",C,14,","300.5","","170.3",",C","99.7",",,,C","0",",,,C","12.86",",C","21.31",",,,C","4.41",",,,C"
"CA003061679","1969-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19690916",",,C","","","19690914","+,,C","19690902",",,C","19690910",",1,C","-5.6",",C,16,","","","0",",T,C,14,+","25.4",",,C,02,","25.0","1,C,10,","604.8","","304.3","1,C","101.3",",,,C","0",",T,,C","7.82","1,C","14.13","1,,,C","1.52",",,,C"
"CA003061679","1970-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19700507",",,C","","","19700512","+,,C","19700520",",,C","19700516",",,C","-5.6",",C,07,","","","0",",T,C,12,+","7.4",",,C,20,","27.2",",C,16,","","","309.4",",C","23.3",",,,C","0",",T,,C","8.35",",C","17.06",",,,C","-0.35",",,,C"
"CA003061679","1970-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","19700612",",,C","","","19700630","+,,C","19700626",",,C","19700603",",,C","-2.2",",C,12,","","","0",",,C,30,+","20.3",",,C,26,","35.6",",C,03,","","","117.2",",C","74.1",",,,C","0",",,,C","14.52",",C","22.81",",,,C","6.23",",,,C"
"CA003061679","1970-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700725","+,,C","","","19700731","+,,C","19700716",",,C","19700715",",,C","2.8",",C,25,+","","","0",",,C,31,+","28.4",",,C,16,","30.0",",C,15,","101.8","","101.8",",C","101.7",",,,C","0",",,,C","15.08",",C","22.41",",,,C","7.75",",,,C"
"CA003061679","1970-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19700830","+,,C","","","19700831","+,,C","19700825",",,C","19700806",",,C","-0.6",",C,30,+","","","0",",,C,31,+","11.4",",,C,25,","31.1",",C,06,","240.5","","138.7",",C","29.2",",,,C","0",",,,C","13.89",",C","22.68",",,,C","5.10",",,,C"
"CA003061679","1972-05","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720505","+,,C","","","","","","","","","0",",T,C,05,+","","","","","","","","","70.1",",a,,C","140",",a,,C","","","","","",""
"CA003061679","1972-06","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0","1,C","13",",C","8",",C","2",",C","","","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","19720602",",1,C","","","19720630","+,,C","19720624",",,C","19720605",",,C","-1.7","1,C,02,","","","0",",,C,30,+","46.7",",,C,24,","25.6",",C,05,","","","148.3",",C","165.5",",,,C","0",",,,C","13.17","1,C","20.04",",,,C","6.30","1,,,C"
"CA003061679","1972-07","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720711","+,,C","","","19720731","+,,C","19720725",",,C","19720727",",,C","0.6",",C,11,+","","","0",",,C,31,+","11.4",",,C,25,","23.9",",C,27,","175.3","C","175.3",",C","35.1",",,,C","0",",,,C","12.68",",C","19.65",",,,C","5.71",",,,C"
"CA003061679","1972-08","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","2.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720802",",,C","","","19720831","+,,C","19720804",",,C","19720808",",,C","1.7",",C,02,","","","0",",,C,31,+","18.8",",,C,04,","27.8",",C,08,","277.2","C","101.9",",C","52.1",",,,C","0",",,,C","15.12",",C","22.53",",,,C","7.71",",,,C"
"CA003061679","1972-09","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19720927",",,C","","","19720923",",,C","19720919",",,C","19720913",",,C","-8.3",",C,27,","","","102",",,C,23,","12.4",",,C,19,","23.3",",C,13,","683.6","C","406.4",",C","63.1",",,,C","376",",,,C","4.79",",C","10.01",",,,C","-0.44",",,,C"
"CA003061679","1972-10","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","1",",C","0",",C","19721011",",,C","","","19721020",",,C","19721020",",,C","19721006",",,C","-18.9",",C,11,","","","56",",,C,20,","7.4",",,C,20,","21.1",",C,06,","1206.8","C","523.2",",C","29.9",",,,C","180",",,,C","1.45",",C","8.85",",,,C","-5.95",",,,C"
"CA003061679","1972-11","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19721128","+,,C","","","19721129",",,C","19721129",",,C","19721102",",,C","-20.0",",C,28,+","","","152",",,C,29,","15.2",",,C,29,","7.2",",C,02,","1873.4","C","666.6",",C","41.8",",,,C","347",",,,C","-3.89",",C","0.15",",,,C","-7.92",",,,C"
"CA003061679","1972-12","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","","","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19721223","+,,C","","","19721223",",,C","19721223",",,C","19721226",",,C","-36.7",",C,23,+","","","152",",,C,23,","15.2",",,C,23,","0.0",",C,26,","2925.1","C","1051.7",",C","46.6",",,,C","466",",,,C","-15.59",",C","-9.77",",,,C","-21.41",",,,C"
"CA003061679","1973-01","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19730104",",,C","","","19730124",",,C","19730124",",,C","19730123",",,C","-38.3",",C,04,","","","30",",,C,24,","3.0",",,C,24,","7.2",",C,23,","3866.7","","941.6",",C","10.0",",,,C","100",",,,C","-12.04",",C","-4.72",",,,C","-19.36",",,,C"
"CA003061679","1973-02","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","17",",C","0",",C","0",",C","19730213",",,C","","","19730210",",,C","19730210",",,C","19730221",",,C","-36.1",",C,13,","","","43",",,C,10,","4.3",",,C,10,","11.7",",C,21,","4657.6","","790.9",",C","25.0",",,,C","250",",,,C","-9.91",",C","-2.88",",,,C","-16.95",",,,C"
"CA003061679","1973-03","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","0",",C","0",",C","0",",C","19730308","+,,C","","","19730321","+,,C","19730321","+,,C","19730329",",,C","-18.9",",C,08,+","","","30",",,C,21,+","3.0",",,C,21,+","12.2",",C,29,","5283.2","","625.6",",C","10.6",",,,C","104",",,,C","-1.85",",C","6.08",",,,C","-9.77",",,,C"
"CA003061679","1973-04","53.6167","-115.5833","793.0","COLD CREEK RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19730414",",,C","","","19730412",",,C","19730412",",,C","19730410",",,C","-16.7",",C,14,","","","142",",,C,12,","14.7",",,C,12,","18.9",",C,10,","5753.3","","470.1",",C","58.1",",,,C","410",",,,C","2.66",",C","9.72",",,,C","-4.39",",,,C"
