"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0064","2022-10","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","11",",N","5",",N","0",",N","","","","","20221013",",,N","","","14.0",",,N,13,","48.5",",,,N","",""
"US1PAAL0064","2022-11","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","13","4,N","7","4,N","1","4,N","","","","","20221112",",4,N","","","50.8","4,,N,12,","112.0",",a,,N","",""
"US1PAAL0064","2022-12","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","17","1,N","5","1,N","0","1,N","","","","","20221215",",1,N","","","12.2","1,,N,15,","55.7","1,,,N","",""
"US1PAAL0064","2023-01","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","21",",N","12",",N","0",",N","","","","","20230113",",,N","","","21.3",",,N,13,","117.3",",,,N","",""
"US1PAAL0064","2023-02","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","8",",N","4",",N","0",",N","","","","","20230228",",,N","","","16.3",",,N,28,","41.3",",,,N","",""
"US1PAAL0064","2023-03","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","18",",N","9",",N","1",",N","","","","","20230324",",,N","","","26.2",",,N,24,","81.7",",,,N","",""
"US1PAAL0064","2023-04","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","15",",N","7",",N","0",",N","","","","","20230401",",,N","","","19.8",",,N,01,","82.7",",,,N","",""
"US1PAAL0064","2023-05","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","11",",N","8",",N","0",",N","","","","","20230521",",,N","","","14.0",",,N,21,","52.7",",,,N","",""
"US1PAAL0064","2023-06","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","16",",N","8",",N","0",",N","","","","","20230614",",,N","","","19.8",",,N,14,","101.7",",,,N","",""
"US1PAAL0064","2023-07","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","19",",N","9",",N","2",",N","","","","","20230702",",,N","","","39.4",",,N,02,","153.9",",,,N","",""
"US1PAAL0064","2023-08","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","16",",N","9",",N","2",",N","","","","","20230812",",,N","","","45.0",",,N,12,","141.3",",,,N","",""
"US1PAAL0064","2023-09","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","13",",N","5",",N","1",",N","","","","","20230908",",,N","","","26.4",",,N,08,","50.9",",,,N","",""
"US1PAAL0064","2023-10","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","17",",N","9",",N","0",",N","","","","","20231021",",,N","","","14.0",",,N,21,","78.1",",,,N","",""
"US1PAAL0064","2023-11","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","12",",N","4",",N","1",",N","","","","","20231122",",,N","","","27.4",",,N,22,","59.6",",,,N","",""
"US1PAAL0064","2023-12","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","19",",N","6",",N","0",",N","","","","","20231228",",,N","","","22.1",",,N,28,","67.8",",,,N","",""
"US1PAAL0064","2024-01","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","22",",N","10",",N","2",",N","","","","","20240110",",,N","","","32.0",",,N,10,","138.6",",,,N","",""
"US1PAAL0064","2024-02","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","9",",N","4",",N","0",",N","","","","","20240223",",,N","","","16.5",",,N,23,","50.2",",,,N","",""
"US1PAAL0064","2024-03","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","16",",N","9",",N","0",",N","","","","","20240327",",,N","","","22.4",",,N,27,","98.8",",,,N","",""
"US1PAAL0064","2024-04","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","20",",N","13",",N","3",",N","","","","","20240412",",,N","","","74.4",",,N,12,","242.0",",,,N","",""
"US1PAAL0064","2024-05","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","23",",N","12",",N","2",",N","","","","","20240518",",,N","","","39.9",",,N,18,","169.6",",,,N","",""
"US1PAAL0064","2024-06","40.556911","-80.036628","354.8","MCCANDLESS TOWNSHIP 1.9 S, PA US","19","1,N","7","1,N","1","1,N","","","","","20240627",",1,N","","","33.5","1,,N,27,","82.4","1,,,N","",""
