"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTFR0021","2020-11","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","7",",N","0",",N","2","1,N","2",",N","20201103",",1,N","20201103",",,N","20201116",",,N","64","1,,N,03,","64",",,N,03,","10.2",",,N,16,","40.8",",,,N","110",",,,N"
"US1VTFR0021","2020-12","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","17",",N","7",",N","0",",N","","","2",",N","","","20201210",",,N","20201226",",,N","","","51",",,N,10,","12.4",",,N,26,","50.8",",,,N","183",",,,N"
"US1VTFR0021","2021-01","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","4",",N","0",",N","","","7",",N","","","20210117",",,N","20210117",",,N","","","132",",,N,17,","20.8",",,N,17,","50.7",",,,N","578",",,,N"
"US1VTFR0021","2021-02","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","5",",N","0",",N","","","9",",N","","","20210203",",,N","20210216",",,N","","","150",",,N,03,","13.5",",,N,16,","44.2",",,,N","622",",,,N"
"US1VTFR0021","2021-03","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","9",",N","3",",N","0",",N","","","1",",N","","","20210303",",,N","20210327",",,N","","","46",",,N,03,","12.7",",,N,27,","25.0",",,,N","65",",,,N"
"US1VTFR0021","2021-04","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","11",",N","8",",N","0",",N","1","1,N","2",",N","20210422",",1,N","20210422",",,N","20210430",",,N","89","1,,N,22,","94",",,N,22,","18.3",",,N,30,","88.1",",,,N","150",",,,N"
"US1VTFR0021","2021-05","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","12",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210501",",,N","20210501",",,N","0",",,N,31,+","0",",T,N,01,","19.3",",,N,01,","59.1",",,,N","0",",T,,N"
"US1VTFR0021","2021-06","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","11",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210619",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,19,","63.1",",,,N","0",",,,N"
"US1VTFR0021","2021-07","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","19",",N","15",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210716",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,16,","100.5",",,,N","0",",,,N"
"US1VTFR0021","2021-08","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,14,","84.9",",,,N","0",",,,N"
"US1VTFR0021","2021-09","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","11",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210909",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,09,","103.4",",,,N","0",",,,N"
"US1VTFR0021","2021-10","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","16",",N","12",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211017",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,17,","131.8",",,,N","0",",,,N"
"US1VTFR0021","2021-11","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","12",",N","1",",N","2","2,N","1",",N","20211127",",2,N","20211127",",,N","20211101",",,N","102","2,,N,27,","97",",,N,27,","37.8",",,N,01,","131.7",",,,N","108",",,,N"
"US1VTFR0021","2021-12","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","18",",N","9",",N","0",",N","","","3",",N","","","20211219",",,N","20211219",",,N","","","152",",,N,19,","16.0",",,N,19,","65.7",",,,N","363",",,,N"
"US1VTFR0021","2022-01","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","13",",N","4",",N","0",",N","","","5",",N","","","20220118",",,N","20220118",",,N","","","91",",,N,18,","7.1",",,N,18,","29.4",",,,N","435",",,,N"
"US1VTFR0021","2022-02","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","13",",N","6",",N","2",",N","","","5",",N","","","20220204",",,N","20220218",",,N","","","246",",,N,04,","33.3",",,N,18,","88.3",",,,N","682",",,,N"
"US1VTFR0021","2022-03","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","18",",N","8",",N","0",",N","","","3",",N","","","20220313",",,N","20220324",",,N","","","94",",,N,13,","11.9",",,N,24,","68.4",",,,N","198",",,,N"
"US1VTFR0021","2022-04","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","20",",N","13",",N","2",",N","2",",N","1",",N","20220419",",,N","20220419",",,N","20220408",",,N","102",",,N,19,","99",",,N,19,","28.7",",,N,08,","134.5",",,,N","110",",,,N"
"US1VTFR0021","2022-05","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","12",",N","10",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,22,","114.4",",,,N","0",",,,N"
"US1VTFR0021","2022-06","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","15",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,27,","126.7",",,,N","0",",,,N"
"US1VTFR0021","2022-07","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","12",",N","9",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,19,","96.5",",,,N","0",",,,N"
"US1VTFR0021","2022-08","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,31,","80.3",",,,N","0",",,,N"
"US1VTFR0021","2022-09","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","15",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,14,","133.0",",,,N","0",",,,N"
"US1VTFR0021","2022-10","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","8",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,14,","70.5",",,,N","0",",,,N"
"US1VTFR0021","2022-11","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","11",",N","6",",N","2",",N","4",",N","1",",N","20221116",",,N","20221116",",,N","20221107",",,N","76",",,N,16,","81",",,N,16,","43.4",",,N,07,","105.0",",,,N","103",",,,N"
"US1VTFR0021","2022-12","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","9",",N","0",",N","","","5",",N","","","20221217",",,N","20221207",",,N","","","157",",,N,17,","13.7",",,N,07,","77.5",",,,N","383",",,,N"
"US1VTFR0021","2023-01","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","20",",N","8",",N","0",",N","18",",N","7",",N","20230131",",,N","20230126",",,N","20230105",",,N","305",",,N,31,","117",",,N,26,","23.9",",,N,05,","99.6",",,,N","542",",,,N"
"US1VTFR0021","2023-02","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","12",",N","3",",N","0",",N","","","3",",N","","","20230223",",,N","20230210",",,N","","","89",",,N,23,","15.7",",,N,10,","37.7",",,,N","253",",,,N"
"US1VTFR0021","2023-03","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","15",",N","7",",N","0",",N","","","5",",N","","","20230315",",,N","20230315",",,N","","","203",",,N,15,","17.5",",,N,15,","65.6",",,,N","562",",,,N"
"US1VTFR0021","2023-04","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","10",",N","6",",N","0",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","20230418",",,N","64",",,N,01,","33",",,N,01,","20.6",",,N,18,","77.5",",,,N","33",",,,N"
"US1VTFR0021","2023-05","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","11",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230518",",,N","20230521",",,N","0",",,N,31,+","0",",T,N,18,","13.7",",,N,21,","57.2",",,,N","0",",T,,N"
"US1VTFR0021","2023-06","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","17",",N","11",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,25,","114.6",",,,N","0",",,,N"
"US1VTFR0021","2023-07","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","20",",N","12",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,11,","194.3",",,,N","0",",,,N"
"US1VTFR0021","2023-08","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","17",",N","13",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,11,","149.8",",,,N","0",",,,N"
"US1VTFR0021","2023-09","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","8",",N","6",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,08,","75.4",",,,N","0",",,,N"
"US1VTFR0021","2023-10","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","17",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231008",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,08,","163.9",",,,N","0",",,,N"
"US1VTFR0021","2023-11","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","15",",N","6",",N","1",",N","2",",N","2",",N","20231122","+,,N","20231109",",,N","20231127",",,N","38",",,N,22,+","36",",,N,09,","25.7",",,N,27,","78.1",",,,N","128",",,,N"
"US1VTFR0021","2023-12","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","18",",N","10",",N","2",",N","9","3,N","3",",N","20231212",",3,N","20231211",",,N","20231211",",,N","114","3,,N,12,","71",",,N,11,","37.1",",,N,11,","150.3",",,,N","178",",,,N"
"US1VTFR0021","2024-01","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","15",",N","9",",N","0",",N","","","6",",N","","","20240117",",,N","20240110",",,N","","","107",",,N,17,","21.8",",,N,10,","78.0",",,,N","480",",,,N"
"US1VTFR0021","2024-02","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","8",",N","3",",N","0",",N","","","3",",N","","","20240216",",,N","20240216",",,N","","","102",",,N,16,","4.3",",,N,16,","14.3",",,,N","255",",,,N"
"US1VTFR0021","2024-03","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","17",",N","11",",N","1",",N","9","5,N","7",",N","20240324",",5,N","20240324",",,N","20240307",",,N","191","5,,N,24,","130",",,N,24,","26.2",",,N,07,","113.2",",,,N","529",",,,N"
"US1VTFR0021","2024-04","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","20",",N","10",",N","0",",N","4",",N","2",",N","20240405",",,N","20240405",",,N","20240404",",,N","254",",,N,05,","198",",,N,05,","21.3",",,N,04,","95.5",",,,N","333",",,,N"
"US1VTFR0021","2024-05","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","14",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,28,","72.5",",,,N","0",",,,N"
"US1VTFR0021","2024-06","44.6888","-73.1034","115.8","FAIRFAX 4.9 WNW, VT US","18",",N","14",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,21,","197.2",",,,N","0",",,,N"
