"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359068","1908-11","45.5958","-120.7001","386.2","WASCO, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081119",",,6","","","","","","","","","10.2",",,6,19,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00359068","1908-12","45.5958","-120.7001","386.2","WASCO, OR US","","","","","8",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19081222","+,,6","","","19081228","+,,6","","","","","","","25",",,6,22,+","2.5",",,6,28,+","","","","","","","14.2",",,,6","75",",,,6","","","","","",""
"USC00359068","1909-01","45.5958","-120.7001","386.2","WASCO, OR US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090108",",,6","","","","","","","","","19.1",",,6,08,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00359068","1909-02","45.5958","-120.7001","386.2","WASCO, OR US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090224",",,6","","","","","","","","","8.4",",,6,24,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00359068","1909-03","45.5958","-120.7001","386.2","WASCO, OR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090303",",,6","","","","","","","","","5.1",",,6,03,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00359068","1909-04","45.5958","-120.7001","386.2","WASCO, OR US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090404",",,6","","","19090404",",,6","","","","","","","25",",,6,04,","2.0",",,6,04,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00359068","1909-05","45.5958","-120.7001","386.2","WASCO, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090531","+,,6","","","19090530",",,6","","","","","","","0",",,6,31,+","1.5",",,6,30,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00359068","1909-06","45.5958","-120.7001","386.2","WASCO, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090606",",,6","","","","","","","","","5.1",",,6,06,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00359068","1909-07","45.5958","-120.7001","386.2","WASCO, OR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090726",",,6","","","","","","","","","3.0",",,6,26,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00359068","1909-08","45.5958","-120.7001","386.2","WASCO, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090826",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00359068","1909-09","45.5958","-120.7001","386.2","WASCO, OR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090929",",,6","","","","","","","","","6.9",",,6,29,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00359068","1909-10","45.5958","-120.7001","386.2","WASCO, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091031",",,6","","","","","","","","","7.9",",,6,31,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00359068","1909-11","45.5958","-120.7001","386.2","WASCO, OR US","","","","","20",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091122",",,6","","","","","","","","","27.4",",,6,22,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00359068","1909-12","45.5958","-120.7001","386.2","WASCO, OR US","","","","","10",",6","7",",6","0",",6","","","1","3,6","","","","","","","","","","","","","","","","","19091201",",3,6","","","19091206",",,6","","","","","","","51","3,,6,01,","11.4",",,6,06,","","","","","","","55.9",",,,6","51","3,,,6","","","","","",""
"USC00359068","1910-01","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","2",",6","0","2,6","20","2,6","12","2,6","0","2,6","0","2,6","","","19100103",",2,6","","","19100114",",,6","","","19100121",",,6","19100130",",2,6","-15.0","2,6,03,","","","38",",,6,14,","10.9",",,6,21,","12.8","2,6,30,","","","515.5","2,6","39.1",",,,6","63",",,,6","-0.26","4,6","2.99","2,,,6","-3.50","2,,,6"
"USC00359068","1910-02","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","6",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","19100222",",,6","","","19100219",",,6","","","19100219",",,6","19100227",",1,6","-12.2",",6,22,","","","203",",,6,19,","15.2",",,6,19,","10.6","1,6,27,","","","476.4","1,6","43.5",",,,6","457",",,,6","0.76","1,6","3.76","1,,,6","-2.24",",,,6"
"USC00359068","1910-03","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","19100325",",1,6","","","","","","","19100322",",,6","19100316",",,6","-1.1","1,6,25,","","","","","10.2",",,6,22,","22.2",",6,16,","","","252.2",",6","16.1",",,,6","","","9.93","1,6","15.23",",,,6","4.64","1,,,6"
"USC00359068","1910-04","45.5958","-120.7001","386.2","WASCO, OR US","11.4","6","11.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","","","19100415",",,6","","","","","","","19100430","+,,6","19100425",",,6","1.7",",6,15,","","","","","7.6",",,6,30,+","32.2",",6,25,","","","161.9",",6","22.9",",,,6","","","13.32",",6","19.20",",,,6","7.43",",,,6"
"USC00359068","1910-05","45.5958","-120.7001","386.2","WASCO, OR US","31.2","6","19.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19100501",",,6","","","","","","","19100503",",,6","19100531",",,6","4.4",",6,01,","","","","","10.9",",,6,03,","35.0",",6,31,","","","80.3",",6","27.0",",,,6","","","16.38",",6","23.67",",,,6","9.09",",,,6"
"USC00359068","1910-06","45.5958","-120.7001","386.2","WASCO, OR US","40.3","6","9.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","19100615","+,1,6","","","","","","","19100616",",,6","19100610",",,6","7.8","1,6,15,+","","","","","7.1",",,6,16,","32.2",",6,10,","","","56.6",",6","18.0",",,,6","","","16.75","1,6","23.13",",,,6","10.38","1,,,6"
"USC00359068","1910-07","45.5958","-120.7001","386.2","WASCO, OR US","175.6","6","135.3",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100729",",,6","","","","","","","19100720",",1,6","19100711",",,6","10.0",",6,29,","","","","","0.0","1,T,6,20,","37.2",",6,11,","3.4","6","3.4",",6","0.0","1,T,,6","","","22.59",",6","30.51",",,,6","14.67",",,,6"
"USC00359068","1910-08","45.5958","-120.7001","386.2","WASCO, OR US","228.4","6","52.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19100816",",,6","","","","","","","19100831","+,,6","19100808",",,6","5.6",",6,16,","","","","","0.0",",,6,31,+","34.4",",6,08,","26.3","6","22.9",",6","0.0",",,,6","","","19.30",",6","27.25",",,,6","11.35",",,,6"
"USC00359068","1910-09","45.5958","-120.7001","386.2","WASCO, OR US","228.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100928","+,,6","","","","","","","19100916",",,6","19100919","+,,6","3.3",",6,28,+","","","","","3.3",",,6,16,","26.7",",6,19,+","136.0","6","109.7",",6","4.3",",,,6","","","14.68",",6","22.78",",,,6","6.57",",,,6"
"USC00359068","1910-10","45.5958","-120.7001","386.2","WASCO, OR US","228.4","6","0.0","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","4","2,6","0","2,6","","","19101028",",2,6","","","","","","","19101004",",,6","19101010",",2,6","-1.7","2,6,28,","","","","","10.2",",,6,04,","25.6","2,6,10,","334.5","6","198.5","2,6","21.8",",,,6","","","11.19","3,6","16.96","2,,,6","5.42","2,,,6"
"USC00359068","1910-11","45.5958","-120.7001","386.2","WASCO, OR US","228.4","6","0.0","2,6","13",",6","12",",6","0",",6","","","3",",6","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","19101126",",1,6","","","19101128","+,,6","","","19101109",",,6","19101101",",1,6","-1.7","1,6,26,","","","102",",,6,28,+","10.9",",,6,09,","18.3","1,6,01,","676.5","6","342.0","1,6","83.0",",,,6","280",",,,6","6.16","2,6","9.96","1,,,6","2.35","1,,,6"
"USC00359068","1910-12","45.5958","-120.7001","386.2","WASCO, OR US","228.4","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","19101220","+,1,6","","","19101216",",,6","","","19101202",",,6","19101213",",1,6","-1.1","1,6,20,+","","","76",",,6,16,","7.6",",,6,02,","15.0","1,6,13,","1081.9","6","405.4","1,6","24.9",",,,6","76",",,,6","4.48","2,6","7.82","1,,,6","1.13","1,,,6"
"USC00359068","1911-01","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19110113",",,6","","","19110125",",,6","","","19110118",",,6","19110110",",,6","-10.6",",6,13,","","","76",",,6,25,","16.5",",,6,18,","12.8",",6,10,","1586.6","6","504.7",",6","25.1",",,,6","101",",,,6","2.05",",6","5.37",",,,6","-1.26",",,,6"
"USC00359068","1911-02","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19110228",",,6","","","19110225",",,6","","","19110225",",,6","19110209","+,,6","-7.8",",6,28,","","","102",",,6,25,","6.4",",,6,25,","8.9",",6,09,+","2046.0","6","459.4",",6","11.8",",,,6","166",",,,6","1.93",",6","5.14",",,,6","-1.28",",,,6"
"USC00359068","1911-03","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","19110301",",1,6","","","","","","","19110307",",,6","19110331",",,6","-7.8","1,6,01,","","","","","3.0",",,6,07,","26.1",",6,31,","2332.5","6","286.5",",6","7.6",",,,6","","","8.83","1,6","14.64",",,,6","3.03","1,,,6"
"USC00359068","1911-04","45.5958","-120.7001","386.2","WASCO, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110404",",,6","","","","","","","","","5.1",",,6,04,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00359068","1911-05","45.5958","-120.7001","386.2","WASCO, OR US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110507",",,6","","","","","","","","","14.5",",,6,07,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00359068","1911-06","45.5958","-120.7001","386.2","WASCO, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110626",",,6","","","","","","","","","10.7",",,6,26,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00359068","1911-08","45.5958","-120.7001","386.2","WASCO, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","","","","","19110815",",,6","19110831",",,6","","","","","","","0.8",",,6,15,","33.3",",6,31,","","","","","0.8",",,,6","","","","","27.62",",,,6","",""
"USC00359068","1911-09","45.5958","-120.7001","386.2","WASCO, OR US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110909",",,6","","","","","","","","","31.5",",,6,09,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00359068","1911-10","45.5958","-120.7001","386.2","WASCO, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111001",",,6","","","","","","","","","13.2",",,6,01,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00359068","1911-11","45.5958","-120.7001","386.2","WASCO, OR US","","","","","7",",6","3",",6","0",",6","","","3",",6","0","4,6","11","4,6","0","4,6","0","4,6","0","4,6","","","19111111",",4,6","","","19111110","+,,6","","","19111109","+,,6","19111104",",4,6","-13.3","4,6,11,","","","51",",,6,10,+","5.1",",,6,09,+","20.0","4,6,04,","","","","","19.3",",,,6","127",",,,6","5.05","7,6","9.43","4,,,6","0.68","4,,,6"
"USC00359068","1911-12","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19111204",",,6","","","19111231",",,6","","","19111215",",,6","19111208",",,6","-5.6",",6,04,","","","76",",,6,31,","6.4",",,6,15,","11.1",",6,08,","","","459.9",",6","21.1",",,,6","203",",,,6","3.50",",6","6.77",",,,6","0.23",",,,6"
"USC00359068","1912-01","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","4,6","12",",6","9",",6","1",",6","","","4",",6","1","2,6","14","2,6","7","2,6","0","2,6","0","2,6","","","19120109",",2,6","","","19120106",",,6","","","19120106",",,6","19120113",",2,6","-17.8","2,6,09,","","","356",",,6,06,","34.3",",,6,06,","10.0","2,6,13,","","","502.4","2,6","101.6",",,,6","814",",,,6","-0.08","4,6","2.17","2,,,6","-2.32","2,,,6"
"USC00359068","1912-02","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0","3,6","13",",6","7",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","0","1,6","0","1,6","","","19120228","+,2,6","","","","","","","19120217",",,6","19120214",",1,6","-1.1","2,6,28,+","","","","","15.5",",,6,17,","12.8","1,6,14,","","","336.8","1,6","57.4",",,,6","","","5.30","3,6","8.46","1,,,6","2.14","2,,,6"
"USC00359068","1912-03","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19120304","+,,6","","","19120307",",,6","","","19120307",",,6","19120326",",,6","-3.3",",6,04,+","","","76",",,6,07,","7.4",",,6,07,","20.6",",6,26,","","","389.9",",6","23.2",",,,6","228",",,,6","5.75",",6","10.85",",,,6","0.66",",,,6"
"USC00359068","1912-04","45.5958","-120.7001","386.2","WASCO, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19120405",",,6","","","","","","","19120410",",,6","19120409",",,6","2.2",",6,05,","","","","","13.0",",,6,10,","22.2",",6,09,","","","254.0",",6","25.9",",,,6","","","9.87",",6","14.97",",,,6","4.76",",,,6"
"USC00359068","1912-05","45.5958","-120.7001","386.2","WASCO, OR US","3.6","6","3.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19120504","+,,6","","","","","","","19120526","+,,6","19120514",",,6","3.3",",6,04,+","","","","","5.8",",,6,26,+","31.1",",6,14,","","","122.6",",6","23.8",",,,6","","","14.50",",6","21.25",",,,6","7.74",",,,6"
"USC00359068","1912-06","45.5958","-120.7001","386.2","WASCO, OR US","74.1","6","70.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120616","+,,6","","","","","","","19120630",",,6","19120625",",,6","9.4",",6,16,+","","","","","6.4",",,6,30,","36.1",",6,25,","","","19.8",",6","13.5",",,,6","","","20.02",",6","26.78",",,,6","13.26",",,,6"
"USC00359068","1912-07","45.5958","-120.7001","386.2","WASCO, OR US","156.5","6","82.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19120710","+,,6","","","","","","","19120720",",,6","19120716",",,6","8.9",",6,10,+","","","","","2.0",",,6,20,","37.2",",6,16,","13.3","6","13.3",",6","2.0",",,,6","","","20.56",",6","28.56",",,,6","12.56",",,,6"
"USC00359068","1912-08","45.5958","-120.7001","386.2","WASCO, OR US","212.6","6","56.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19120829","+,,6","","","","","","","19120831",",,6","19120823",",1,6","10.0",",6,29,+","","","","","10.4",",,6,31,","36.7","1,6,23,","39.0","6","25.7","1,6","22.3",",,,6","","","19.31","1,6","25.59","1,,,6","13.04",",,,6"
"USC00359068","1912-09","45.5958","-120.7001","386.2","WASCO, OR US","218.0","6","5.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120922",",,6","","","","","","","19120906",",,6","19120917","+,,6","6.7",",6,22,","","","","","2.5",",,6,06,","26.7",",6,17,+","110.4","6","71.4",",6","4.3",",,,6","","","16.13",",6","21.89",",,,6","10.37",",,,6"
"USC00359068","1912-10","45.5958","-120.7001","386.2","WASCO, OR US","218.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19121030","+,,6","","","","","","","19121025",",,6","19121005",",,6","0.0",",6,30,+","","","","","12.4",",,6,25,","23.9",",6,05,","353.3","6","242.9",",6","21.5",",,,6","","","10.50",",6","15.36",",,,6","5.64",",,,6"
"USC00359068","1912-11","45.5958","-120.7001","386.2","WASCO, OR US","218.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19121127",",,6","","","","","","","19121110",",,6","19121107",",,6","-2.2",",6,27,","","","","","7.6",",,6,10,","16.1",",6,07,","706.5","6","353.2",",6","33.8",",,,6","","","6.56",",6","10.28",",,,6","2.84",",,,6"
"USC00359068","1912-12","45.5958","-120.7001","386.2","WASCO, OR US","","","","","8",",6","7",",6","0",",6","","","1",",6","0",",","19",",6","","","","","","","","","19121209","+,,6","","","19121215",",,6","","","19121229",",,6","","","-5.6",",6,09,+","","","25",",,6,15,","21.6",",,6,29,","","","","","","","46.4",",,,6","25",",,,6","","","","","-0.20",",,,6"
"USC00359068","1913-01","45.5958","-120.7001","386.2","WASCO, OR US","","","","","8",",6","8",",6","0",",6","","","1","1,6","0","3,6","21","3,6","2","3,6","0","3,6","0","3,6","2","","19130105",",3,6","","","19130117",",1,6","","","19130117",",,6","19130102",",3,6","-12.2","3,6,05,","","","356","1,,6,17,","18.3",",,6,17,","12.8","3,6,02,","","","","","51.4",",,,6","356","1,,,6","1.26","6,6","4.93","3,,,6","-2.41","3,,,6"
"USC00359068","1913-02","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","19","2,6","7","2,6","0","2,6","0","2,6","","","19130208",",2,6","","","","","","","19130226",",,6","19130215",",2,6","-11.1","2,6,08,","","","","","2.5",",,6,26,","14.4","2,6,15,","","","423.9","2,6","5.1",",,,6","","","0.79","4,6","4.14","2,,,6","-2.56","2,,,6"
"USC00359068","1913-03","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0","2,6","11",",6","3",",6","0",",6","","","3",",6","0","1,6","10","1,6","1","1,6","0","1,6","0","1,6","","","19130325",",1,6","","","19130324","+,,6","","","19130329",",,6","19130304",",1,6","-9.4","1,6,25,","","","25",",,6,24,+","6.4",",,6,29,","15.0","1,6,04,","","","368.8","1,6","19.7",",,,6","75",",,,6","5.44","2,6","9.87","1,,,6","1.01","1,,,6"
"USC00359068","1913-04","45.5958","-120.7001","386.2","WASCO, OR US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","19130407",",,6","","","","","","","19130403",",,6","19130411",",,6","-1.7",",6,07,","","","","","3.6",",,6,03,","28.3",",6,11,","","","226.1",",6","13.9",",,,6","","","10.80",",6","18.15",",,,6","3.44",",,,6"
"USC00359068","1913-05","45.5958","-120.7001","386.2","WASCO, OR US","","","3.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19130502",",,6","","","","","","","19130527",",,6","19130531",",,6","1.1",",6,02,","","","","","18.8",",,6,27,","30.6",",6,31,","","","164.2",",6","50.9",",,,6","","","13.15",",6","20.77",",,,6","5.54",",,,6"
"USC00359068","1913-06","45.5958","-120.7001","386.2","WASCO, OR US","","","18.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19130614",",,6","","","","","","","19130622",",,6","19130602",",,6","5.6",",6,14,","","","","","10.7",",,6,22,","33.3",",6,02,","","","45.8",",6","31.0",",,,6","","","17.42",",6","24.37",",,,6","10.47",",,,6"
"USC00359068","1913-07","45.5958","-120.7001","386.2","WASCO, OR US","","","92.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19130714","+,1,6","","","","","","","19130703",",,6","19130720",",,6","6.1","1,6,14,+","","","","","3.6",",,6,03,","38.3",",6,20,","19.5","6","19.5",",6","3.6",",,,6","","","20.66","1,6","28.70",",,,6","12.62","1,,,6"
