"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205662","1926-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","","","","","","","","","5",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","19260129","+,,6","","","19260112",",,6","","","","","19260116",",,6","-23.3",",6,29,+","","","102",",,6,12,","","","4.4",",6,16,","","","742.6",",6","","","368",",,,6","-5.62",",6","-1.19",",,,6","-10.05",",,,6"
"USC00205662","1926-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","1,6","6",",6","2",",6","1",",6","","","4",",6","5","1,6","27","1,6","16",",6","0",",6","0",",6","","","19260221",",1,6","","","19260218",",,6","","","19260225",",,6","19260228",",,6","-21.1","1,6,21,","","","127",",,6,18,","26.2",",,6,25,","5.0",",6,28,","","","647.9",",6","39.2",",,,6","292",",,,6","-5.62","1,6","-0.67",",,,6","-10.57","1,,,6"
"USC00205662","1926-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","3",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","19260318","+,,6","","","19260331",",,6","","","19260331",",,6","19260324","+,,6","-19.4",",6,18,+","","","203",",,6,31,","26.4",",,6,31,","7.8",",6,24,+","","","689.9",",6","47.9",",,,6","292",",,,6","-3.92",",6","1.86",",,,6","-9.71",",,,6"
"USC00205662","1926-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","19260404",",,6","","","19260403",",,6","","","19260428",",,6","19260421",",,6","-9.4",",6,04,","","","102",",,6,03,","16.8",",,6,28,","23.9",",6,21,","","","431.3",",6","50.1",",,,6","107",",,,6","3.96",",6","10.36",",,,6","-2.45",",,,6"
"USC00205662","1926-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","3.9","6","3.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19260520",",,6","","","","","","","19260522",",,6","19260508",",,6","-2.2",",6,20,","","","","","30.5",",,6,22,","30.0",",6,08,","","","168.9",",6","89.9",",,,6","","","13.01",",6","21.78",",,,6","4.25",",,,6"
"USC00205662","1926-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","16.7","6","12.8","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","19260603",",,6","","","","","","","19260615",",,6","19260629",",1,6","0.6",",6,03,","","","","","45.2",",,6,15,","31.7","1,6,29,","","","106.1","1,6","110.2",",,,6","","","15.18","1,6","22.60","1,,,6","7.75",",,,6"
"USC00205662","1926-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","121.7","6","105.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260711",",,6","","","","","","","","","19260721","+,,6","3.3",",6,11,","","","","","","","36.7",",6,21,+","15.5","6","15.5",",6","","","","","21.22",",6","29.81",",,,6","12.63",",,,6"
"USC00205662","1926-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","173.7","6","52.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260831",",,6","","","","","","","19260821",",,6","19260803",",,6","6.7",",6,31,","","","","","12.4",",,6,21,","31.7",",6,03,","22.8","6","7.3",",6","34.7",",,,6","","","19.78",",6","26.63",",,,6","12.92",",,,6"
"USC00205662","1926-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","179.5","6","5.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19260926",",,6","","","","","","","19260924",",,6","19260901",",,6","-2.2",",6,26,","","","","","48.8",",,6,24,","30.0",",6,01,","143.0","6","120.2",",6","87.8",",,,6","","","14.52",",6","20.63",",,,6","8.41",",,,6"
"USC00205662","1926-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","180.9","6","1.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19261031",",,6","","","","","","","19261001",",,6","19261004",",,6","-6.1",",6,31,","","","","","17.8",",,6,01,","25.6",",6,04,","466.4","6","323.4",",6","44.7",",,,6","","","7.95",",6","13.18",",,,6","2.71",",,,6"
"USC00205662","1926-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","180.9","6","0.0","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","23","2,6","1",",6","0",",6","0",",6","","","19261111",",2,6","","","","","","","19261109",",,6","19261115",",,6","-14.4","2,6,11,","","","","","15.2",",,6,09,","14.4",",6,15,","946.6","6","480.2",",6","61.9",",,,6","","","1.27","2,6","5.61",",,,6","-3.07","2,,,6"
"USC00205662","1926-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","180.9","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","16","1,6","0","1,6","0","1,6","","","19261218",",,6","","","19261205",",,6","","","19261205",",,6","19261220",",1,6","-25.0",",6,18,","","","127",",,6,05,","10.4",",,6,05,","3.3","1,6,20,","1676.3","6","729.7","1,6","14.8",",,,6","140",",,,6","-5.91","1,6","-1.56","1,,,6","-10.27",",,,6"
"USC00205662","1927-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","1,6","10","1,6","1","1,6","0","1,6","","","3",",6","4","1,6","29","1,6","22",",6","0",",6","0",",6","","","19270127","+,1,6","","","19270114",",,6","","","19270114",",1,6","19270129",",,6","-28.3","1,6,27,+","","","178",",,6,14,","17.8","1,,6,14,","2.2",",6,29,","2446.2","6","769.9",",6","23.9","1,,,6","254",",,,6","-7.26","1,6","-2.47",",,,6","-12.05","1,,,6"
"USC00205662","1927-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19270218",",,6","","","19270214",",,6","","","19270214",",,6","19270224",",,6","-15.0",",6,18,","","","76",",,6,14,","7.6",",,6,14,","7.8",",6,24,","3025.0","6","578.8",",6","18.0",",,,6","152",",,,6","-2.34",",6","1.95",",,,6","-6.62",",,,6"
"USC00205662","1927-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","19270301",",,6","","","","","","","19270313",",,6","19270316",",,6","-13.3",",6,01,","","","","","17.3",",,6,13,","20.6",",6,16,","3515.4","6","490.4",",6","63.8",",,,6","","","2.51",",6","7.89",",,,6","-2.86",",,,6"
"USC00205662","1927-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19270410",",,6","","","","","","","19270419",",,6","19270417",",,6","-7.8",",6,10,","","","","","17.8",",,6,19,","27.2",",6,17,","3863.4","6","348.0",",6","38.3",",,,6","","","6.73",",6","13.59",",,,6","-0.12",",,,6"
"USC00205662","1927-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","3.1","6","3.1",",6","12",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19270501",",,6","","","","","","","19270510",",,6","19270522","+,,6","-2.2",",6,01,","","","","","43.9",",,6,10,","27.8",",6,22,+","4056.3","6","192.9",",6","140.7",",,,6","","","12.21",",6","18.90",",,,6","5.52",",,,6"
"USC00205662","1927-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","27.6","6","24.5","1,6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","2","1,6","","","19270601",",,6","","","","","","","19270604",",,6","19270630",",1,6","-0.6",",6,01,","","","","","17.3",",,6,04,","34.4","1,6,30,","4152.1","6","95.8","1,6","19.1",",,,6","","","15.87","1,6","23.67","1,,,6","8.07",",,,6"
"USC00205662","1927-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","95.7","6","68.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19270704",",,6","","","","","","","19270713",",,6","19270702","+,,6","5.0",",6,04,","","","","","15.2",",,6,13,","35.6",",6,02,+","13.4","6","13.4",",6","32.2",",,,6","","","20.10",",6","27.76",",,,6","12.44",",,,6"
"USC00205662","1927-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","100.7","6","5.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270823",",,6","","","","","","","19270822",",,6","19270812",",,6","2.2",",6,23,","","","","","0.5",",,6,22,","31.7",",6,12,","70.8","6","57.4",",6","0.8",",,,6","","","16.65",",6","26.41",",,,6","6.88",",,,6"
"USC00205662","1927-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","139.7","6","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","19270923","+,,6","","","","","","","","","19270915",",,6","2.2",",6,23,+","","","","","","","34.4",",6,15,","157.2","6","86.4",",6","","","","","16.75",",6","23.99",",,,6","9.51",",,,6"
"USC00205662","1927-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","140.3","6","0.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19271010",",,6","","","","","","","19271006",",,6","19271003",",,6","-1.7",",6,10,","","","","","3.6",",,6,06,","24.4",",6,03,","367.8","6","210.6",",6","8.9",",,,6","","","11.56",",6","18.99",",,,6","4.12",",,,6"
"USC00205662","1927-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","140.3","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","19271118","+,1,6","","","19271125","+,,6","","","19271115",",,6","19271101",",,6","-7.2","1,6,18,+","","","0",",T,6,25,+","15.2",",,6,15,","20.0",",6,01,","803.4","6","435.6",",6","34.8",",,,6","0",",T,,6","3.20","1,6","8.42",",,,6","-2.03","1,,,6"
"USC00205662","1927-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","140.3","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","29","2,6","13",",6","0",",6","0",",6","","","19271208",",2,6","","","19271231",",,6","","","19271207",",,6","19271213",",,6","-17.2","2,6,08,","","","89",",,6,31,","15.7",",,6,07,","8.3",",6,13,","1427.7","6","624.3",",6","41.0",",,,6","89",",,,6","-3.22","2,6","0.79",",,,6","-7.23","2,,,6"
"USC00205662","1928-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","4",",6","5",",6","26",",6","13","1,6","0","1,6","0","1,6","","","19280130",",,6","","","19280101",",,6","","","19280119",",,6","19280109",",1,6","-24.4",",6,30,","","","102",",,6,01,","25.7",",,6,19,","6.7","1,6,09,","2093.9","6","666.2","1,6","62.5",",,,6","293",",,,6","-3.92","1,6","0.45","1,,,6","-8.29",",,,6"
"USC00205662","1928-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","3",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","19280224",",1,6","","","19280219",",,6","","","19280215",",,6","19280228",",1,6","-20.6","1,6,24,","","","51",",,6,19,","17.8",",,6,15,","5.0","1,6,28,","2717.8","6","623.9","1,6","59.4",",,,6","101",",,,6","-4.71","2,6","0.28","1,,,6","-9.69","1,,,6"
"USC00205662","1928-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","19280331","+,1,6","","","19280327",",,6","","","19280324",",,6","19280324",",,6","-13.3","1,6,31,+","","","127",",,6,27,","16.5",",,6,24,","20.0",",6,24,","3326.6","6","608.8",",6","69.2",",,,6","408",",,,6","-1.88","1,6","3.87",",,,6","-7.63","1,,,6"
"USC00205662","1928-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0","1,6","5",",6","2",",6","1",",6","","","1",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","","","19280415",",1,6","","","19280414",",,6","","","19280407",",,6","19280403",",,6","-13.3","1,6,15,","","","76",",,6,14,","27.9",",,6,07,","21.1",",6,03,","3779.8","6","453.2",",6","36.8",",,,6","89",",,,6","2.63","1,6","10.80",",,,6","-5.53","1,,,6"
"USC00205662","1928-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","1.4","6","1.4","1,6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19280502",",,6","","","","","","","19280519",",,6","19280503",",1,6","-6.1",",6,02,","","","","","25.4",",,6,19,","28.3","1,6,03,","3929.3","6","149.5","1,6","38.6",",,,6","","","13.38","1,6","21.26","1,,,6","5.50",",,,6"
"USC00205662","1928-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","29.5","6","28.1","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","19280602",",1,6","","","","","","","19280619",",,6","19280616",",,6","2.2","1,6,02,","","","","","28.2",",,6,19,","27.2",",6,16,","4011.1","6","81.8",",6","108.6",",,,6","","","16.56","1,6","21.96",",,,6","11.17","1,,,6"
"USC00205662","1928-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","72.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19280831",",,6","","","","","","","19280803",",,6","19280818","+,,6","6.1",",6,31,","","","","","50.8",",,6,03,","33.3",",6,18,+","","","12.8",",6","88.5",",,,6","","","20.27",",6","28.31",",,,6","12.23",",,,6"
"USC00205662","1928-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","16.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19280929",",,6","","","","","","","","","19280910",",,6","-0.6",",6,29,","","","","","","","30.6",",6,10,","","","135.1",",6","","","","","14.38",",6","21.39",",,,6","7.36",",,,6"
"USC00205662","1928-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","11.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19281030",",,6","","","19281028",",,6","","","19281023",",,6","19281011",",,6","-6.1",",6,30,","","","0",",T,6,28,","10.9",",,6,23,","29.4",",6,11,","","","213.9",",6","55.7",",,,6","0",",T,,6","11.79",",6","17.44",",,,6","6.15",",,,6"
"USC00205662","1928-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","19281124","+,1,6","","","19281128","+,,6","","","19281117",",,6","19281115",",,6","-7.8","1,6,24,+","","","0",",T,6,28,+","33.8",",,6,17,","20.0",",6,15,","","","410.4",",6","95.6",",,,6","0",",T,,6","4.06","1,6","7.90",",,,6","0.22","1,,,6"
"USC00205662","1928-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","0","1,6","23","1,6","9",",6","0",",6","0",",6","","","19281221",",1,6","","","19281219",",,6","","","19281217",",,6","19281211",",,6","-16.7","1,6,21,","","","114",",,6,19,","14.7",",,6,17,","8.9",",6,11,","","","585.2",",6","46.9",",,,6","169",",,,6","-1.19","1,6","2.46",",,,6","-4.83","1,,,6"
"USC00205662","1929-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","","","7",",6","31",",6","22",",6","0",",6","0",",6","","","19290114",",,6","19290131","+,,6","","","","","19290105",",,6","19290106",",,6","-23.9",",6,14,","178",",,6,31,+","","","14.5",",,6,05,","3.9",",6,06,","","","830.3",",6","59.9",",,,6","","","-8.45",",6","-3.20",",,,6","-13.71",",,,6"
"USC00205662","1929-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","","","","","","","28",",6","","","9",",6","28",",6","21",",6","0",",6","0",",6","","","19290220",",,6","19290225","+,,6","","","","","","","19290226",",,6","-29.4",",6,20,","254",",,6,25,+","","","","","5.6",",6,26,","","","738.0",",6","","","","","-8.03",",6","-2.28",",,,6","-13.77",",,,6"
"USC00205662","1929-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19290309",",,6","","","19290331",",,6","","","19290323",",1,6","19290312",",,6","-15.0",",6,09,","","","25",",,6,31,","10.4","1,,6,23,","17.2",",6,12,","","","442.1",",6","36.0","1,,,6","25",",,,6","4.07",",6","10.12",",,,6","-1.97",",,,6"
"USC00205662","1929-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","4.7","6","4.7",",6","11",",6","10",",6","3",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19290402",",,6","","","19290401",",,6","","","19290401",",,6","19290407",",,6","-8.9",",6,02,","","","76",",,6,01,","36.6",",,6,01,","25.6",",6,07,","","","311.0",",6","159.4",",,,6","76",",,,6","8.12",",6","14.08",",,,6","2.17",",,,6"
"USC00205662","1929-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","28.9","6","24.2","1,6","11",",6","8",",6","0",",6","","","1",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","19290508",",1,6","","","19290503",",,6","","","19290511",",,6","19290530","+,,6","-1.7","1,6,08,","","","25",",,6,03,","19.6",",,6,11,","31.7",",6,30,+","","","216.6",",6","116.1",",,,6","25",",,,6","11.89","1,6","18.99",",,,6","4.79","1,,,6"
"USC00205662","1929-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","70.0","6","41.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19290603",",,6","","","","","","","19290630",",,6","19290618","+,,6","1.7",",6,03,","","","","","14.5",",,6,30,","31.7",",6,18,+","","","68.4",",6","72.8",",,,6","","","17.42",",6","24.44",",,,6","10.40",",,,6"
"USC00205662","1929-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","193.6","6","123.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19290720",",,6","","","","","","","19290713",",,6","19290730",",,6","5.6",",6,20,","","","","","7.6",",,6,13,","35.6",",6,30,","8.0","6","8.0",",6","15.5",",,,6","","","22.06",",6","29.72",",,,6","14.41",",,,6"
"USC00205662","1929-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","256.9","6","63.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290820",",,6","","","","","","","19290813",",,6","19290822","+,,6","3.9",",6,20,","","","","","10.4",",,6,13,","33.9",",6,22,+","35.6","6","27.6",",6","15.5",",,,6","","","19.48",",6","28.12",",,,6","10.85",",,,6"
"USC00205662","1929-09","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","301.8","6","44.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","19290919",",,6","","","","","","","19290916",",,6","19290903",",,6","-1.1",",6,19,","","","","","24.1",",,6,16,","34.4",",6,03,","128.3","6","92.7",",6","58.8",",,,6","","","16.74",",6","24.13",",,,6","9.35",",,,6"
"USC00205662","1929-10","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","301.8","6","0.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19291009",",,6","","","","","","","19291023",",,6","19291019",",,6","-5.6",",6,09,","","","","","31.8",",,6,23,","22.2",",6,19,","419.5","6","291.2",",6","90.2",",,,6","","","8.94",",6","14.77",",,,6","3.10",",,,6"
"USC00205662","1929-11","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","301.8","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","19291129",",,6","","","19291130","+,,6","","","19291110",",,6","19291101",",,6","-15.6",",6,29,","","","0",",T,6,30,+","4.8",",,6,10,","16.7",",6,01,","937.0","6","517.5",",6","15.9",",,,6","0",",T,,6","1.08",",6","4.94",",,,6","-2.78",",,,6"
"USC00205662","1929-12","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","301.8","6","0.0","1,6","14",",6","5",",6","0",",6","31",",6","3",",6","0","1,6","29","1,6","21",",6","0",",6","0",",6","","","19291220",",1,6","19291226","+,,6","19291219",",,6","","","19291219",",,6","19291231",",,6","-16.7","1,6,20,","254",",,6,26,+","203",",,6,19,","4.1",",,6,19,","5.6",",6,31,","1613.9","6","676.9",",6","27.3",",,,6","331",",,,6","-4.31","1,6","-1.24",",,,6","-7.39","1,,,6"
"USC00205662","1930-01","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","31",",6","2",",6","4",",6","30",",6","21",",6","0",",6","0",",6","","","19300118",",,6","19300104","+,,6","19300103",",,6","","","19300109",",,6","19300107",",,6","-20.0",",6,18,","178",",,6,04,+","102",",,6,03,","8.6",",,6,09,","6.7",",6,07,","2396.8","6","782.9",",6","39.6",",,,6","223",",,,6","-6.92",",6","-2.72",",,,6","-11.12",",,,6"
"USC00205662","1930-02","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","","","","","","","","","5","1,6","3",",6","23",",6","11",",6","0",",6","0",",6","","","19300216",",,6","","","19300205","+,1,6","","","","","19300222",",,6","-21.7",",6,16,","","","38","1,,6,05,+","","","18.3",",6,22,","2957.3","6","560.5",",6","","","151","1,,,6","-1.69",",6","3.15",",,,6","-6.52",",,,6"
"USC00205662","1930-03","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","19300303",",,6","","","","","","","19300326",",,6","19300316",",,6","-12.2",",6,03,","","","","","7.4",",,6,26,","20.6",",6,16,","3521.8","6","564.5",",6","22.4",",,,6","","","0.12",",6","5.58",",,,6","-5.33",",,,6"
"USC00205662","1930-04","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19300423",",,6","","","19300422","+,,6","","","19300417",",,6","19300410",",,6","-6.7",",6,23,","","","0",",T,6,22,+","21.1",",,6,17,","25.0",",6,10,","3836.2","6","314.4",",6","44.7",",,,6","0",",T,,6","7.85",",6","15.07",",,,6","0.64",",,,6"
"USC00205662","1930-05","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","23.5","6","23.5",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19300526",",,6","","","19300531","+,,6","","","19300502",",,6","19300509",",,6","-1.1",",6,26,","","","0",",,6,31,+","17.8",",,6,02,","31.1",",6,09,","3976.2","6","140.0",",6","63.1",",,,6","0",",,,6","14.58",",6","21.54",",,,6","7.62",",,,6"
"USC00205662","1930-06","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","103.5","6","80.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19300610",",,6","","","","","","","19300619",",,6","19300624",",,6","5.0",",6,10,","","","","","22.1",",,6,19,","32.8",",6,24,","4001.1","6","24.9",",6","55.2",",,,6","","","20.17",",6","27.34",",,,6","13.00",",,,6"
"USC00205662","1930-07","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","245.8","6","142.3","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19300704",",,6","","","","","","","19300725","+,,6","19300720",",1,6","6.1",",6,04,","","","","","8.1",",,6,25,+","37.8","1,6,20,","6.9","6","6.9","1,6","17.7",",,,6","","","22.71","1,6","31.00","1,,,6","14.42",",,,6"
"USC00205662","1930-08","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","348.8","6","103.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300812",",,6","","","","","","","19300828",",,6","19300804",",,6","6.1",",6,12,","","","","","7.1",",,6,28,","36.7",",6,04,","16.8","6","9.9",",6","25.8",",,,6","","","21.33",",6","30.03",",,,6","12.64",",,,6"
