"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415435","2001-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","167.4","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","16",",0","","","20010927","+,3,0","20010930","+,,0","20010930","+,,0","","","20010901",",,0","20010921",",,0","10.0","3,0,27,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","35.6",",0,21,","1.7","0","1.7",",0","170.7",",,,0","0",",,,0","24.63","3,0","30.14",",,,0","19.11","3,,,0"
"USC00415435","2001-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","48.5","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","20011029","+,1,0","20011031","+,,0","20011031","+,,0","","","20011013",",,0","20011025",",1,0","4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","30.0","1,0,25,","57.6","0","55.9","1,0","168.4",",,,0","0",",,,0","18.03","2,0","24.49","1,,,0","11.57","1,,,0"
"USC00415435","2001-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","18.3",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","20011121",",,0","20011130","+,,0","20011130","+,,0","","","20011127",",,0","20011105","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","177.8",",,0,27,","27.2",",0,05,+","126.9","0","69.3",",0","303.9",",,,0","0",",,,0","16.63",",0","22.75",",,,0","10.52",",,,0"
"USC00415435","2001-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","11.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20011227",",,0","20011231","+,,0","20011231","+,,0","","","20011213",",,0","20011217","+,,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","25.6",",0,17,+","330.3","0","203.4",",0","175.3",",,,0","0",",,,0","12.14",",0","18.04",",,,0","6.25",",,,0"
"USC00415435","2002-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","12.0","0","12.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","12",",0","0",",0","","","20020104","+,1,0","20020131","+,,0","20020131","+,,0","","","20020106",",,0","20020131",",,0","-5.6","1,0,04,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","26.7",",0,31,","560.2","0","229.9",",0","45.8",",,,0","0",",,,0","11.07","1,0","17.62",",,,0","4.53","1,,,0"
"USC00415435","2002-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","12.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","20020227",",1,0","20020228","+,,0","20020228","+,,0","","","20020206",",,0","20020222",",,0","-7.8","1,0,27,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","26.7",",0,22,","793.1","0","232.9",",0","47.7",",,,0","0",",,,0","9.66","1,0","17.12",",,,0","2.20","1,,,0"
"USC00415435","2002-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","20020316",",,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.0",",0,16,","","","","","60.0",",,,0","0",",,,0","","","22.07",",,,0","",""
"USC00415435","2002-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","109.3","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","20020406",",2,0","20020430","+,,0","20020430","+,,0","","","20020408",",,0","20020430",",,0","8.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","91.9",",,0,08,","33.3",",0,30,","","","10.9",",0","119.1",",,,0","0",",,,0","21.92","2,0","27.67",",,,0","16.17","2,,,0"
"USC00415435","2002-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","172.5","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","17",",0","","","20020520","+,3,0","20020531","+,,0","20020531","+,,0","","","20020518",",,0","20020503",",,0","10.0","3,0,20,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","33.3",",0,03,","","","4.5",",0","45.8",",,,0","0",",,,0","24.34","3,0","29.95",",,,0","18.73","3,,,0"
"USC00415435","2002-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","265.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20020615",",,0","20020630","+,,0","20020630","+,,0","","","20020627",",,0","20020615",",,0","18.3",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","36.7",",0,15,","","","0.0",",0","109.9",",,,0","0",",,,0","27.17",",0","33.07",",,,0","21.27",",,,0"
"USC00415435","2002-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","301.4","1,0","12",",0","10",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","20020715","+,,0","20020731","+,,0","20020731","+,1,0","","","20020717",",,0","20020725",",1,0","21.1",",0,15,+","0",",,0,31,+","0","1,,0,31,+","47.0",",,0,17,","37.8","1,0,25,","0.0","0","0.0","1,0","150.6",",,,0","0","1,,,0","28.35","1,0","33.76","1,,,0","22.94",",,,0"
"USC00415435","2002-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","300.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20020830","+,1,0","20020831","+,,0","20020831","+,,0","","","20020815",",,0","20020803",",,0","21.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","37.2",",0,03,","0.0","0","0.0",",0","167.6",",,,0","0",",,,0","28.38","1,0","34.04",",,,0","22.72","1,,,0"
"USC00415435","2002-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","216.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20020927",",1,0","20020930","+,,0","20020930","+,,0","","","20020920",",,0","20020915","+,,0","17.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","35.6",",0,15,+","0.0","0","0.0",",0","140.2",",,,0","0",",,,0","25.81","1,0","30.40",",,,0","21.21","1,,,0"
"USC00415435","2002-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","96.0","4,0","13",",0","11",",0","6",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","4",",0","","","20021016",",4,0","20021031","+,,0","20021031","+,,0","","","20021029",",,0","20021006","+,,0","6.7","4,0,16,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,29,","33.3",",0,06,+","7.7","0","7.7",",0","443.6",",,,0","0",",,,0","21.41","4,0","24.85",",,,0","17.96","4,,,0"
"USC00415435","2002-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","3.4","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","11","1,0","0","1,0","","","20021129",",4,0","20021130","+,,0","20021130","+,,0","","","20021104",",,0","20021111",",1,0","-1.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,04,","27.8","1,0,11,","153.2","0","145.5","1,0","151.4",",,,0","0",",,,0","12.92","5,0","19.10","1,,,0","6.73","4,,,0"
"USC00415435","2002-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","0.0","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","7","1,0","0","1,0","","","20021226",",2,0","20021231","+,,0","20021231","+,,0","","","20021204",",,0","20021230","+,1,0","-1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","163.6",",,0,04,","22.2","1,0,30,+","381.1","0","227.9","1,0","360.8",",,,0","0",",,,0","10.40","2,0","16.27","1,,,0","4.53","2,,,0"
"USC00415435","2003-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","7",",0","0",",0","","","20030124",",1,0","20030131","+,,0","20030131","+,,0","","","20030130",",,0","20030122",",,0","-5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","24.4",",0,22,","694.2","0","313.1",",0","41.8",",,,0","0",",,,0","8.01","1,0","14.39",",,,0","1.63","1,,,0"
"USC00415435","2003-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","0.8","0","0.8","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","20030217",",1,0","20030228","+,,0","20030228","+,,0","","","20030221",",,0","20030215",",1,0","-2.2","1,0,17,","0",",,0,28,+","0",",,0,28,+","139.7",",,0,21,","23.9","1,0,15,","885.3","0","191.1","1,0","223.5",",,,0","0",",,,0","10.75","2,0","15.79","1,,,0","5.71","1,,,0"
"USC00415435","2003-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","11.7","0","10.9","1,0","15",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","20030330",",,0","20030331","+,,0","20030331","+,1,0","","","20030314",",,0","20030326","+,1,0","0.0",",0,30,","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,14,","26.7","1,0,26,+","975.4","0","90.1","1,0","69.2",",,,0","0","1,,,0","15.62","1,0","21.47","1,,,0","9.78",",,,0"
"USC00415435","2003-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","95.1","0","83.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20030410","+,,0","20030430","+,,0","20030430","+,,0","","","20030423",",,0","20030418",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","32.2",",0,18,","1001.0","0","25.6",",0","14.3",",,,0","0",",,,0","20.26",",0","26.46",",,,0","14.05",",,,0"
"USC00415435","2003-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","327.4","0","232.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030528",",,0","20030531","+,,0","20030531","+,,0","","","20030507",",,0","20030531",",,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","36.7",",0,31,","1001.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.83",",0","31.35",",,,0","20.30",",,,0"
"USC00415435","2003-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","602.0","0","274.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20030608",",,0","20030630","+,,0","20030630","+,,0","","","20030618",",,0","20030604",",,0","18.9",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","36.7",",0,04,","1001.0","0","0.0",",0","127.7",",,,0","0",",,,0","27.49",",0","33.13",",,,0","21.84",",,,0"
"USC00415435","2003-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","880.4","0","278.4","2,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","","","20030727","+,2,0","20030731","+,,0","20030731","+,,0","","","20030709",",,0","20030719",",,0","21.1","2,0,27,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","36.1",",0,19,","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","27.89","2,0","32.82",",,,0","22.95","2,,,0"
"USC00415435","2003-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","1187.3","0","306.9","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","20030812",",2,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030808",",,0","20.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","38.9",",0,08,","0.0","0","0.0",",0","197.3",",,,0","0",",,,0","28.81","2,0","34.28",",,,0","23.33","2,,,0"
"USC00415435","2003-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","1376.2","0","188.9",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030901",",,0","20030915","+,,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,01,","33.3",",0,15,+","0.0","0","0.0",",0","298.5",",,,0","0",",,,0","24.63",",0","29.74",",,,0","19.52",",,,0"
"USC00415435","2003-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","1444.9","0","68.7",",0","11",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20031028",",,0","20031031","+,,0","20031031","+,,0","","","20031010",",,0","20031024",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","173.7",",,0,10,","29.4",",0,24,","24.0","0","24.0",",0","228.5",",,,0","0",",,,0","19.77",",0","25.64",",,,0","13.91",",,,0"
"USC00415435","2003-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","1486.8","0","41.9","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","20",",0","0",",0","","","20031129","+,2,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031113",",,0","-1.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","28.3",",0,13,","100.2","0","76.2",",0","152.1",",,,0","0",",,,0","17.06","2,0","22.60",",,,0","11.51","2,,,0"
"USC00415435","2003-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","1486.8","0","0.0","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","7","1,0","0","1,0","","","20031220","+,3,0","20031231","+,,0","20031231","+,,0","","","20031229",",,0","20031204",",1,0","-2.2","3,0,20,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","22.8","1,0,04,","341.1","0","240.9","1,0","130.9",",,,0","0",",,,0","9.72","3,0","16.52","1,,,0","2.93","3,,,0"
"USC00415435","2004-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","5.0","0","5.0",",0","15",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20040128",",,0","20040131","+,,0","20040131","+,,0","","","20040117",",,0","20040126","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,17,","23.3",",0,26,+","583.4","0","242.3",",0","237.1",",,,0","0",",,,0","10.68",",0","15.75",",,,0","5.61",",,,0"
"USC00415435","2004-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","5.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","20040207",",,0","20040229","+,,0","20040229","+,,0","","","20040211",",,0","20040221",",,0","-1.1",",0,07,","0",",,0,29,+","0",",,0,29,+","35.3",",,0,11,","23.9",",0,21,","824.1","0","240.7",",0","166.9",",,,0","0",",,,0","10.03",",0","15.17",",,,0","4.90",",,,0"
"USC00415435","2004-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","46.0","0","41.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040311","+,,0","20040331","+,,0","20040331","+,,0","","","20040315",",,0","20040331","+,,0","5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","28.9",",0,31,+","859.9","0","35.8",",0","63.4",",,,0","0",",,,0","18.50",",0","24.35",",,,0","12.66",",,,0"
"USC00415435","2004-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","123.6","0","77.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040414","+,,0","20040430","+,,0","20040430","+,,0","","","20040407",",,0","20040411",",,0","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","31.1",",0,11,","886.3","0","26.4",",0","97.0",",,,0","0",",,,0","20.04",",0","26.13",",,,0","13.95",",,,0"
"USC00415435","2004-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","309.5","0","185.9",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040514",",,0","20040530","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","32.2",",0,30,+","889.1","0","2.8",",0","241.6",",,,0","0",",,,0","24.24",",0","29.57",",,,0","18.90",",,,0"
"USC00415435","2004-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","572.1","0","262.6",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20040614","+,,0","20040630","+,,0","20040630","+,,0","","","20040616",",,0","20040620",",,0","20.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","36.7",",0,20,","889.1","0","0.0",",0","239.5",",,,0","0",",,,0","27.09",",0","31.86",",,,0","22.31",",,,0"
"USC00415435","2004-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","902.0","0","329.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20040729","+,,0","20040731","+,,0","20040731","+,,0","","","20040726",",,0","20040726","+,,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","38.3",",0,26,+","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","28.97",",0","34.68",",,,0","23.27",",,,0"
"USC00415435","2004-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","1188.1","0","286.1","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","28",",0","","","20040817","+,3,0","20040831","+,,0","20040831","+,,0","","","20040821",",,0","20040812","+,,0","16.7","3,0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","37.8",",0,12,+","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","28.37","3,0","34.68",",,,0","22.06","3,,,0"
"USC00415435","2004-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","1443.8","0","255.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040924",",,0","20040918",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","38.9",",0,18,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","26.86",",0","33.39",",,,0","20.32",",,,0"
"USC00415435","2004-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","1609.0","0","165.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20041015",",,0","20041031","+,,0","20041031","+,,0","","","20041010",",,0","20041002",",,0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","33.3",",0,02,","5.8","0","5.8",",0","94.5",",,,0","0",",,,0","23.47",",0","28.07",",,,0","18.88",",,,0"
"USC00415435","2004-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","1621.2","0","12.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20041125",",,0","20041130","+,,0","20041130","+,,0","","","20041102",",,0","20041101",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","160.5",",,0,02,","28.9",",0,01,","99.6","0","93.8",",0","321.0",",,,0","0",",,,0","15.61",",0","20.11",",,,0","11.12",",,,0"
"USC00415435","2004-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","1621.8","0","0.6","1,0","13",",0","6",",0","1",",0","0","3,0","0","1,0","0",",0","8",",0","1","1,0","3","1,0","0","1,0","","","20041227","+,,0","20041231","+,3,0","20041231","+,1,0","","","20041207",",,0","20041210",",1,0","-3.3",",0,27,+","0","3,,0,31,+","0","1,,0,31,+","40.1",",,0,07,","23.3","1,0,10,","359.2","0","259.6","1,0","101.9",",,,0","0","1,,,0","9.65","1,0","15.41","1,,,0","3.88",",,,0"
"USC00415435","2005-01","30.2504","-94.17838","13.1","LUMBERTON, TX US","9.8","0","9.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","20050124","+,,0","20050131","+,,0","20050131","+,,0","","","20050113",",,0","20050127",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","26.7",",0,27,","561.1","0","201.9",",0","67.0",",,,0","0",",,,0","12.14",",0","17.64",",,,0","6.63",",,,0"
"USC00415435","2005-02","30.2504","-94.17838","13.1","LUMBERTON, TX US","23.5","0","13.7",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20050204",",,0","20050228","+,,0","20050228","+,,0","","","20050214",",,0","20050223","+,,0","2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","64.3",",,0,14,","26.7",",0,23,+","716.5","0","155.4",",0","186.8",",,,0","0",",,,0","13.27",",0","17.33",",,,0","9.21",",,,0"
"USC00415435","2005-03","30.2504","-94.17838","13.1","LUMBERTON, TX US","39.1","0","15.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20050317",",,0","20050331","+,,0","20050331","+,,0","","","20050327",",,0","20050326",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","28.9",",0,26,","833.5","0","117.0",",0","43.9",",,,0","0",",,,0","15.06",",0","21.38",",,,0","8.74",",,,0"
"USC00415435","2005-04","30.2504","-94.17838","13.1","LUMBERTON, TX US","85.0","0","45.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050403",",,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050428",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","31.1",",0,28,","851.7","0","18.2",",0","47.8",",,,0","0",",,,0","19.25",",0","26.30",",,,0","12.20",",,,0"
"USC00415435","2005-05","30.2504","-94.17838","13.1","LUMBERTON, TX US","252.6","0","167.6","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050530",",,0","20050523",",1,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","37.2","1,0,23,","856.7","0","5.0","1,0","110.2",",,,0","0",",,,0","23.78","1,0","30.43","1,,,0","17.13",",,,0"
"USC00415435","2005-06","30.2504","-94.17838","13.1","LUMBERTON, TX US","549.4","0","296.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","20050620",",1,0","20050630","+,,0","20050630","+,,0","","","20050607",",,0","20050630","+,,0","19.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","37.8",",0,30,+","856.7","0","0.0",",0","8.2",",,,0","0",",,,0","28.54","1,0","34.92",",,,0","22.16","1,,,0"
"USC00415435","2005-07","30.2504","-94.17838","13.1","LUMBERTON, TX US","884.4","0","335.0",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20050701",",,0","20050731","+,,0","20050731","+,,0","","","20050715",",,0","20050702",",,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","38.9",",0,02,","0.0","0","0.0",",0","192.2",",,,0","0",",,,0","29.14",",0","34.83",",,,0","23.45",",,,0"
"USC00415435","2005-08","30.2504","-94.17838","13.1","LUMBERTON, TX US","1226.0","0","341.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20050810",",,0","20050831","+,,0","20050831","+,,0","","","20050808",",,0","20050828","+,,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","37.8",",0,28,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","29.35",",0","35.50",",,,0","23.21",",,,0"
"USC00415435","2005-09","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050902",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,02,","","","","","","","12.9","2,,,0","0",",,,0","","","","","",""
"USC00415435","2005-10","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051031","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00415435","2005-11","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","61.0","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","20051130","+,1,0","20051130","+,,0","20051130","+,,0","","","20051127",",,0","20051110","+,,0","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","31.1",",0,10,+","","","91.7",",0","124.9",",,,0","0",",,,0","17.22","1,0","24.31",",,,0","10.13","1,,,0"
"USC00415435","2005-12","30.2504","-94.17838","13.1","LUMBERTON, TX US","","","5.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","20051222","+,,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051205",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,15,","27.2",",0,05,","","","257.5",",0","116.0",",,,0","0",",,,0","10.19",",0","17.39",",,,0","2.99",",,,0"
