"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSV0018","2017-08","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","6",",N","5",",N","1",",N","","","","","20170811",",,N","","","116.3",",,N,11,","155.5",",,,N","",""
"US1KSSV0018","2017-09","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","7",",N","7",",N","1",",N","","","","","20170924",",,N","","","71.1",",,N,24,","124.1",",,,N","",""
"US1KSSV0018","2017-10","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","20171004",",,N","","","9.1",",,N,04,","15.9",",,,N","",""
"US1KSSV0018","2017-11","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","20171130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1KSSV0018","2017-12","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","20171227",",,N","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1KSSV0018","2018-01","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","20180111",",,N","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1KSSV0018","2018-02","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","1",",N","0",",N","0",",N","","","","","20180224",",,N","","","1.0",",,N,24,","1.0",",,,N","",""
"US1KSSV0018","2018-03","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","1",",N","0",",N","0",",N","","","","","20180319",",,N","","","0.5",",,N,19,","0.5",",,,N","",""
"US1KSSV0018","2018-04","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","6",",N","4",",N","0",",N","","","","","20180421",",,N","","","17.8",",,N,21,","33.1",",,,N","",""
"US1KSSV0018","2022-08","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","4",",N","1",",N","0",",N","0","5,N","20220831","+,5,N","20220817",",,N","0","5,,N,31,+","11.9",",,N,17,","15.0",",,,N","0","5,,,N"
"US1KSSV0018","2023-01","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20230130",",3,N","20230125",",,N","6","3,,N,30,","3.0",",,N,25,","4.8",",,,N","6","3,,,N"
"US1KSSV0018","2023-02","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","2","1,N","2","1,N","0","1,N","1","3,N","20230216",",3,N","20230227",",1,N","76","3,,N,16,","6.6","1,,N,27,","11.2","1,,,N","76","3,,,N"
"US1KSSV0018","2023-06","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","10",",N","10",",N","0",",N","","","","","20230613",",,N","","","22.4",",,N,13,","99.4",",,,N","",""
"US1KSSV0018","2023-07","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","8",",N","6",",N","3",",N","","","","","20230709",",,N","","","53.3",",,N,09,","191.4",",,,N","",""
"US1KSSV0018","2023-08","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","20230813",",,N","","","6.4",",,N,13,","13.3",",,,N","",""
"US1KSSV0018","2024-06","37.184023","-101.352106","947.3","HUGOTON 0.6 NNW, KS US","7",",N","6",",N","1",",N","","","","","20240619",",,N","","","28.2",",,N,19,","96.0",",,,N","",""
