"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003244","1939-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",I","16",",E","1",",I","0",",I","0",",I","19390203",",,E","19390219",",,E","19390217",",,E","19390209",",,I","-7.3",",E,03,","100",",,E,19,","6.0",",,E,17,","11.9",",I,09,","2355.8","I","443.2",",I","24.3",",,,E","2.51",",E","5.36",",,,I","-0.35",",,,E"
"GM000003244","1939-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","13",",","0",",I","21",",E","3",",I","0",",I","0",",I","19390317",",,E","19390317","+,,E","19390314",",,E","19390306","+,,I","-8.2",",E,17,","180",",,E,17,+","6.0",",,E,14,","12.0",",I,06,+","2877.7","I","521.9",",I","54.9",",,,E","1.50",",E","4.35",",,,I","-1.35",",,,E"
"GM000003244","1939-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",I","2",",E","0",",I","3",",I","0",",I","19390401",",,E","19390430","+,,E","19390430",",,E","19390414",",,I","-1.2",",E,01,","0",",,E,30,+","7.8",",,E,30,","23.5",",I,14,","3141.4","I","263.7",",I","37.8",",,,E","9.54",",E","13.93",",,,I","5.16",",,,E"
"GM000003244","1939-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",I","0",",E","0",",I","0",",I","0",",I","19390505",",,E","19390531","+,,E","19390518",",,E","19390518",",,I","1.1",",E,05,","0",",,E,31,+","14.9",",,E,18,","19.8",",I,18,","3386.0","I","244.6",",I","79.0",",,,E","10.44",",E","13.90",",,,I","6.98",",,,E"
"GM000003244","1939-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","17.9","E","17.9",",E","14",",E","10",",E","0",",E","0",",","0",",I","0",",E","0",",I","19",",I","0",",I","19390615",",,E","19390630","+,,E","19390618",",,E","19390608",",,I","5.9",",E,15,","0",",,E,30,+","14.1",",,E,18,","29.5",",I,08,","3454.9","I","68.9",",I","66.6",",,,E","16.63",",E","21.69",",,,I","11.58",",,,E"
"GM000003244","1939-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","58.6","E","40.7",",E","14",",E","9",",E","1",",E","0",",","0",",I","0",",E","0",",I","22",",I","0",",I","19390703",",,E","19390731","+,,E","19390724",",,E","19390730",",,I","9.2",",E,03,","0",",,E,31,+","30.2",",,E,24,","30.1",",I,30,","37.6","I","37.6",",I","110.5",",,,E","18.44",",E","23.15",",,,I","13.72",",,,E"
"GM000003244","1939-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","95.0","E","36.4",",E","16",",E","6",",E","0",",E","0",",","0",",I","0",",E","0",",I","24",",I","0",",I","19390815",",,E","19390831","+,,E","19390806",",,E","19390823",",,I","9.7",",E,15,","0",",,E,31,+","13.7",",,E,06,","30.1",",I,23,","55.1","I","17.5",",I","47.4",",,,E","18.94",",E","23.82",",,,I","14.06",",,,E"
"GM000003244","1939-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","17.9",",E","14",",E","9",",E","0",",E","0",",","0",",I","0",",E","0",",I","11",",I","0",",I","19390930","+,,E","19390930","+,,E","19390916",",,E","19390909",",,I","2.8",",E,30,+","0",",,E,30,+","14.2",",,E,16,","27.9",",I,09,","177.2","I","122.1",",I","61.9",",,,E","14.86",",E","18.85",",,,I","10.87",",,,E"
"GM000003244","1939-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",I","5",",E","0",",I","0",",I","0",",I","19391004",",,E","19391031","+,,E","19391018",",,E","19391014",",,I","-1.7",",E,04,","0",",,E,31,+","8.2",",,E,18,","18.8",",I,14,","539.5","I","362.3",",I","60.0",",,,E","6.65",",E","9.57",",,,I","3.72",",,,E"
"GM000003244","1939-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",I","8",",E","3",",I","0",",I","0",",I","19391124",",,E","19391120",",,E","19391119",",,E","19391112",",,I","-6.2",",E,24,","50",",,E,20,","24.5",",,E,19,","14.1",",I,12,","922.0","I","382.5",",I","78.2",",,,E","5.58",",E","8.05",",,,I","3.11",",,,E"
"GM000003244","1939-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","112.9","E","0.0",",E","8",",E","5",",E","1",",E","25",",","0",",I","26",",E","20",",I","0",",I","0",",I","19391230",",,E","19391208",",,E","19391206",",,E","19391201",",,I","-16.1",",E,30,","300",",,E,08,","30.9",",,E,06,","11.4",",I,01,","1573.5","I","651.5",",I","71.5",",,,E","-2.68",",E","-0.14",",,,I","-5.22",",,,E"
"GM000003244","1940-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","8",",I","30",",E","28",",I","0",",I","0",",I","19400111",",,E","19400131","+,,E","19400116",",,E","19400115",",,I","-23.8",",E,11,","200",",,E,31,+","4.2",",,E,16,","1.4",",I,15,","2446.7","I","873.2",",I","17.6",",,,E","-9.83",",E","-6.73",",,,I","-12.94",",,,E"
"GM000003244","1940-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","29",",","3",",I","27",",E","18",",I","0",",I","0",",I","19400201",",,E","19400220","+,,E","19400215",",,E","19400229",",,I","-21.0",",E,01,","300",",,E,20,+","3.4",",,E,15,","12.0",",I,29,","3153.9","I","707.2",",I","13.2",",,,E","-6.05",",E","-2.29",",,,I","-9.81",",,,E"
"GM000003244","1940-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","7",",","0",",I","18",",E","5",",I","0",",I","0",",I","19400302",",,E","19400308",",,E","19400319",",,E","19400326",",,I","-8.6",",E,02,","120",",,E,08,","15.2",",,E,19,","15.3",",I,26,","3639.8","I","485.9",",I","76.9",",,,E","2.66",",E","6.02",",,,I","-0.71",",,,E"
"GM000003244","1940-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.5","E","0.5",",E","7",",E","3",",E","0",",E","1",",","0",",I","10",",E","0",",I","4",",I","0",",I","19400413",",,E","19400406",",,E","19400405",",,E","19400424",",,I","-3.6",",E,13,","60",",,E,06,","9.2",",,E,05,","25.0",",I,24,","3930.4","I","290.6",",I","23.3",",,,E","8.66",",E","13.40",",,,I","3.93",",,,E"
"GM000003244","1940-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","3.1","E","2.6",",E","15",",E","8",",E","1",",E","0",",","0",",I","0",",E","0",",I","7",",I","0",",I","19400516",",,E","19400531","+,,E","19400530",",,E","19400526",",,I","1.3",",E,16,","0",",,E,31,+","26.7",",,E,30,","28.2",",I,26,","4120.2","I","189.8",",I","76.9",",,,E","12.30",",E","16.56",",,,I","8.03",",,,E"
"GM000003244","1940-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","16.5","E","13.4",",E","10",",E","6",",E","0",",E","0",",","0",",I","0",",E","0",",I","21",",I","0",",I","19400628",",,E","19400630","+,,E","19400615",",,E","19400621",",,I","8.9",",E,28,","0",",,E,30,+","21.1",",,E,15,","27.4",",I,21,","4156.0","I","35.8",",I","57.3",",,,E","17.59",",E","22.53",",,,I","12.65",",,,E"
"GM000003244","1940-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","31.1","E","14.6",",E","20",",E","13",",E","0",",E","0",",","0",",I","0",",E","0",",I","16",",I","0",",I","19400729",",,E","19400731","+,,E","19400726",",,E","19400711",",,I","8.5",",E,29,","0",",,E,31,+","17.0",",,E,26,","28.5",",I,11,","52.2","I","52.2",",I","121.9",",,,E","17.12",",E","21.55",",,,I","12.69",",,,E"
"GM000003244","1940-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","41.4","E","10.3",",E","17",",E","11",",E","0",",E","0",",","0",",I","0",",E","0",",I","11",",I","0",",I","19400831",",,E","19400831","+,,E","19400817",",,E","19400810",",,I","6.8",",E,31,","0",",,E,31,+","14.0",",,E,17,","28.5",",I,10,","161.2","I","109.0",",I","93.8",",,,E","15.15",",E","18.89",",,,I","11.42",",,,E"
"GM000003244","1940-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","2.6",",E","19",",E","12",",E","0",",E","0",",","0",",I","0",",E","0",",I","5",",I","0",",I","19400930",",,E","19400930","+,,E","19400915",",,E","19400908",",,I","4.9",",E,30,","0",",,E,30,+","9.4",",,E,15,","25.5",",I,08,","315.5","I","154.3",",I","78.9",",,,E","13.28",",E","16.65",",,,I","9.90",",,,E"
"GM000003244","1940-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",I","6",",E","1",",I","0",",I","0",",I","19401031",",,E","19401031","+,,E","19401029",",,E","19401013",",,I","-4.3",",E,31,","0",",,E,31,+","9.3",",,E,29,","19.4",",I,13,","631.3","I","315.8",",I","24.8",",,,E","8.15",",E","11.35",",,,I","4.95",",,,E"
"GM000003244","1940-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",I","1",",E","0",",I","0",",I","0",",I","19401130",",,E","19401130","+,,E","19401104",",,E","19401114",",,I","-1.5",",E,30,","0",",,E,30,+","36.1",",,E,04,","15.4",",I,14,","992.8","I","361.5",",I","70.8",",,,E","6.28",",E","9.15",",,,I","3.42",",,,E"
"GM000003244","1940-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","44.0","E","0.0",",E","16",",E","2",",E","0",",E","18",",","0",",I","25",",E","16",",I","0",",I","0",",I","19401218",",,E","19401226",",,E","19401230",",,E","19401208",",,I","-15.7",",E,18,","90",",,E,26,","11.2",",,E,30,","4.3",",I,08,","1666.6","I","673.8",",I","31.9",",,,E","-3.40",",E","-1.15",",,,I","-5.65",",,,E"
"GM000003244","1941-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",","0",",I","27",",E","24",",I","0",",I","0",",I","19410102",",,E","19410110",",,E","19410120",",,E","19410123","+,,I","-14.9",",E,02,","210",",,E,10,","7.0",",,E,20,","6.4",",I,23,+","2415.5","I","748.9",",I","32.9",",,,E","-5.83",",E","-3.53",",,,I","-8.12",",,,E"
"GM000003244","1941-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",","0",",I","19",",E","7",",I","0",",I","0",",I","19410207",",,E","19410222",",,E","19410221",",,E","19410217",",,I","-10.6",",E,07,","250",",,E,22,","20.8",",,E,21,","11.3",",I,17,","2917.4","I","501.9",",I","50.3",",,,E","0.41",",E","3.07",",,,I","-2.25",",,,E"
"GM000003244","1941-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",I","18",",E","0",",I","0",",I","0",",I","19410318",",,E","19410331","+,,E","19410310",",,E","19410303",",,I","-7.2",",E,18,","50",",,E,31,+","18.2",",,E,10,","13.9",",I,03,","3391.1","I","473.7",",I","54.9",",,,E","3.05",",E","6.26",",,,I","-0.16",",,,E"
"GM000003244","1941-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",I","8",",E","0",",I","0",",I","0",",I","19410409",",,E","19410401",",,E","19410406",",,E","19410404",",,I","-3.2",",E,09,","60",",,E,01,","12.9",",,E,06,","17.0",",I,04,","3778.0","I","386.9",",I","59.4",",,,E","5.44",",E","8.84",",,,I","2.03",",,,E"
"GM000003244","1941-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","17",",E","12",",E","2",",E","1",",","0",",I","5",",E","0",",I","2",",I","0",",I","19410503",",,E","19410504",",,E","19410529",",,E","19410526",",,I","-2.2",",E,03,","80",",,E,04,","68.9",",,E,29,","24.1",",I,26,","4061.0","I","283.0",",I","203.6",",,,E","9.20",",E","13.35",",,,I","5.06",",,,E"
"GM000003244","1941-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","20.2","E","20.2",",E","13",",E","7",",E","1",",E","0",",","0",",I","0",",E","0",",I","16",",I","0",",I","19410614",",,E","19410630","+,,E","19410606",",,E","19410625",",,I","5.7",",E,14,","0",",,E,30,+","47.6",",,E,06,","29.4",",I,25,","4146.0","I","85.0",",I","98.0",",,,E","16.17",",E","20.80",",,,I","11.55",",,,E"
"GM000003244","1941-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","64.0","E","43.8",",E","12",",E","8",",E","1",",E","0",",","0",",I","0",",E","0",",I","19",",I","0",",I","19410706",",,E","19410731","+,,E","19410717",",,E","19410711",",,I","9.8",",E,06,","0",",,E,31,+","28.6",",,E,17,","29.8",",I,11,","35.7","I","35.7",",I","103.1",",,,E","18.59",",E","22.97",",,,I","14.22",",,,E"
"GM000003244","1941-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","10.0",",E","16",",E","9",",E","1",",E","0",",","0",",I","0",",E","0",",I","8",",I","0",",I","19410807",",,E","19410831","+,,E","19410816",",,E","19410816",",,I","8.9",",E,07,","0",",,E,31,+","36.8",",,E,16,","29.2",",I,16,","106.8","I","71.1",",I","118.2",",,,E","16.36",",E","20.16",",,,I","12.56",",,,E"
"GM000003244","1941-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",I","0",",E","0",",I","5",",I","0",",I","19410916",",,E","19410930","+,,E","19410912",",,E","19410905",",,I","3.2",",E,16,","0",",,E,30,+","24.5",",,E,12,","22.6",",I,05,","284.1","I","177.3",",I","87.1",",,,E","12.42",",E","16.58",",,,I","8.26",",,,E"
"GM000003244","1941-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",I","5",",E","0",",I","0",",I","0",",I","19411028",",,E","19411031","+,,E","19411011",",,E","19411004",",,I","-1.5",",E,28,","0",",,E,31,+","16.4",",,E,11,","20.3",",I,04,","599.1","I","315.0",",I","98.3",",,,E","8.17",",E","11.18",",,,I","5.16",",,,E"
"GM000003244","1941-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",I","18",",E","5",",I","0",",I","0",",I","19411114",",,E","19411106",",,E","19411104",",,E","19411119",",,I","-7.1",",E,14,","120",",,E,06,","9.5",",,E,04,","8.7",",I,19,","1104.6","I","505.5",",I","29.0",",,,E","1.48",",E","3.50",",,,I","-0.54",",,,E"
"GM000003244","1941-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","74.0","E","0.0",",E","22",",E","9",",E","0",",E","6",",","0",",I","15",",E","8",",I","0",",I","0",",I","19411229",",,E","19411230",",,E","19411224",",,E","19411215",",,I","-11.0",",E,29,","230",",,E,30,","16.5",",,E,24,","10.8",",I,15,","1638.1","I","533.5",",I","81.5",",,,E","1.12",",E","3.13",",,,I","-0.88",",,,E"
"GM000003244","1942-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","7",",","8",",I","27",",E","24",",I","0",",I","0",",I","19420127",",,E","19420131","+,,E","19420129",",,E","19420104",",,I","-21.4",",E,27,","190",",,E,31,+","10.1",",,E,29,","4.6",",I,04,","2480.2","I","842.1",",I","29.4",",,,E","-8.83",",E","-6.04",",,,I","-11.63",",,,E"
"GM000003244","1942-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","28",",","0",",I","28",",E","26",",I","0",",I","0",",I","19420209",",,E","19420222","+,,E","19420215",",,E","19420228",",,I","-14.4",",E,09,","300",",,E,22,+","4.3",",,E,15,","1.0",",I,28,","3159.8","I","679.6",",I","20.7",",,,E","-5.94",",E","-3.50",",,,I","-8.37",",,,E"
"GM000003244","1942-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","16",",","0",",I","24",",E","6",",I","0",",I","0",",I","19420313",",,E","19420301",",,E","19420318",",,E","19420331",",,I","-14.4",",E,13,","160",",,E,01,","5.3",",,E,18,","12.6",",I,31,","3707.1","I","547.3",",I","14.2",",,,E","0.68",",E","4.29",",,,I","-2.93",",,,E"
"GM000003244","1942-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",I","8",",E","0",",I","0",",I","0",",I","19420404",",,E","19420430","+,,E","19420401",",,E","19420418",",,I","-2.1",",E,04,","0",",,E,30,+","6.5",",,E,01,","17.3",",I,18,","4039.1","I","332.0",",I","13.8",",,,E","7.27",",E","11.60",",,,I","2.93",",,,E"
"GM000003244","1942-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","4.6","E","4.6",",E","16",",E","6",",E","0",",E","0",",","0",",I","0",",E","0",",I","9",",I","0",",I","19420501",",,E","19420531","+,,E","19420528",",,E","19420528",",,I","1.5",",E,01,","0",",,E,31,+","15.7",",,E,28,","28.4",",I,28,","4200.5","I","161.4",",I","74.2",",,,E","13.27",",E","18.06",",,,I","8.49",",,,E"
"GM000003244","1942-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","10.2","E","5.6",",E","8",",E","3",",E","0",",E","0",",","0",",I","0",",E","0",",I","9",",I","0",",I","19420627",",,E","19420630","+,,E","19420615",",,E","19420607",",,I","6.6",",E,27,","0",",,E,30,+","10.1",",,E,15,","29.2",",I,07,","4320.1","I","119.6",",I","32.4",",,,E","14.53",",E","19.32",",,,I","9.75",",,,E"
"GM000003244","1942-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","27.1","E","16.9",",E","17",",E","11",",E","0",",E","0",",","0",",I","0",",E","0",",I","14",",I","0",",I","19420729","+,,E","19420731","+,,E","19420712",",,E","19420706",",,I","9.6",",E,29,+","0",",,E,31,+","11.6",",,E,12,","30.2",",I,06,","66.2","I","66.2",",I","86.0",",,,E","16.74",",E","20.99",",,,I","12.50",",,,E"
"GM000003244","1942-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","77.0","E","49.9",",E","7",",E","4",",E","0",",E","0",",","0",",I","0",",E","0",",I","23",",I","0",",I","19420807",",,E","19420831","+,,E","19420824",",,E","19420830",",,I","7.9",",E,07,","0",",,E,31,+","18.4",",,E,24,","31.9",",I,30,","97.5","I","31.3",",I","34.0",",,,E","18.93",",E","24.15",",,,I","13.71",",,,E"
"GM000003244","1942-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","105.8","E","28.8",",E","13",",E","8",",E","0",",E","0",",","0",",I","0",",E","0",",I","13",",I","0",",I","19420930",",,E","19420930","+,,E","19420912",",,E","19420904",",,I","6.9",",E,30,","0",",,E,30,+","9.8",",,E,12,","30.6",",I,04,","166.6","I","69.1",",I","43.8",",,,E","16.99",",E","21.50",",,,I","12.48",",,,E"
"GM000003244","1942-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","106.0","E","0.2",",E","11",",E","6",",E","2",",E","0",",","0",",I","1",",E","0",",I","6",",I","0",",I","19421020",",,E","19421031","+,,E","19421017",",,E","19421001",",,I","-1.2",",E,20,","0",",,E,31,+","28.5",",,E,17,","25.9",",I,01,","371.9","I","205.3",",I","111.8",",,,E","11.72",",E","15.43",",,,I","8.00",",,,E"
"GM000003244","1942-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","106.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",I","12",",E","2",",I","0",",I","0",",I","19421125",",,E","19421130","+,,E","19421101",",,E","19421102",",,I","-4.0",",E,25,","0",",,E,30,+","9.0",",,E,01,","13.8",",I,02,","820.5","I","448.6",",I","46.5",",,,E","3.38",",E","5.06",",,,I","1.70",",,,E"
"GM000003244","1942-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","106.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",I","17",",E","2",",I","0",",I","0",",I","19421228",",,E","19421202",",,E","19421201",",,E","19421209",",,I","-7.1",",E,28,","60",",,E,02,","5.7",",,E,01,","9.6",",I,09,","1329.6","I","509.1",",I","15.7",",,,E","1.91",",E","4.11",",,,I","-0.29",",,,E"
"GM000003244","1943-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","20",",","0",",I","27",",E","13",",I","0",",I","0",",I","19430110",",,E","19430109",",,E","19430104",",,E","19430123",",,I","-11.3",",E,10,","210",",,E,09,","5.0",",,E,04,","10.2",",I,23,","1946.7","I","617.1",",I","29.0",",,,E","-1.57",",E","0.68",",,,I","-3.83",",,,E"
"GM000003244","1943-02","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",I","13",",E","0",",I","0",",I","0",",I","19430226",",,E","19430228","+,,E","19430212",",,E","19430223",",,I","-3.6",",E,26,","0",",,E,28,+","7.3",",,E,12,","16.3",",I,23,","2365.3","I","418.6",",I","21.5",",,,E","3.38",",E","6.38",",,,I","0.39",",,,E"
"GM000003244","1943-03","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",I","9",",E","0",",I","0",",I","0",",I","19430304",",,E","19430331","+,,E","19430331",",,E","19430326",",,I","-2.9",",E,04,","0",",,E,31,+","6.9",",,E,31,","20.0",",I,26,","2735.2","I","369.9",",I","11.8",",,,E","6.40",",E","11.11",",,,I","1.69",",,,E"
"GM000003244","1943-04","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.3","E","0.3",",E","17",",E","3",",E","0",",E","0",",","0",",I","3",",E","0",",I","3",",I","0",",I","19430407",",,E","19430409","+,,E","19430407",",,E","19430423",",,I","-0.8",",E,07,","20",",,E,09,+","7.3",",,E,07,","24.3",",I,23,","2992.1","I","256.9",",I","33.3",",,,E","9.78",",E","13.70",",,,I","5.85",",,,E"
"GM000003244","1943-05","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","6.1","E","5.8",",E","8",",E","2",",E","0",",E","0",",","0",",I","0",",E","0",",I","4",",I","0",",I","19430504",",,E","19430531","+,,E","19430524",",,E","19430515",",,I","0.5",",E,04,","0",",,E,31,+","7.8",",,E,24,","29.3",",I,15,","3164.2","I","172.1",",I","17.3",",,,E","12.97",",E","18.73",",,,I","7.21",",,,E"
"GM000003244","1943-06","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","8.0","E","1.9",",E","21",",E","14",",E","0",",E","0",",","0",",I","0",",E","0",",I","8",",I","0",",I","19430608",",,E","19430630","+,,E","19430629",",,E","19430621",",,I","7.8",",E,08,","0",",,E,30,+","17.1",",,E,29,","27.0",",I,21,","3262.2","I","98.0",",I","84.4",",,,E","15.13",",E","19.36",",,,I","10.90",",,,E"
"GM000003244","1943-07","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","52.5","E","44.5",",E","11",",E","1",",E","0",",E","0",",","0",",I","0",",E","0",",I","20",",I","0",",I","19430709",",,E","19430731","+,,E","19430712",",,E","19430728",",,I","10.4",",E,09,","0",",,E,31,+","3.6",",,E,12,","31.8",",I,28,","33.2","I","33.2",",I","16.0",",,,E","18.70",",E","23.87",",,,I","13.53",",,,E"
"GM000003244","1943-08","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","138.5","E","86.0",",E","12",",E","9",",E","0",",E","0",",","0",",I","0",",E","0",",I","19",",I","6",",I","19430813",",,E","19430831","+,,E","19430814",",,E","19430820",",,I","10.0",",E,13,","0",",,E,31,+","13.7",",,E,14,","36.8",",I,20,","71.7","I","38.5",",I","76.6",",,,E","19.86",",E","24.53",",,,I","15.19",",,,E"
"GM000003244","1943-09","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","12.7",",E","8",",E","5",",E","0",",E","0",",","0",",I","0",",E","0",",I","9",",I","0",",I","19430929",",,E","19430930","+,,E","19430908",",,E","19430914",",,I","4.1",",E,29,","0",",,E,30,+","15.9",",,E,08,","30.4",",I,14,","180.3","I","108.6",",I","58.1",",,,E","15.14",",E","19.11",",,,I","11.16",",,,E"
"GM000003244","1943-10","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",I","0",",E","0",",I","1",",I","0",",I","19431014",",,E","19431031","+,,E","19431018",",,E","19431021",",,I","1.1",",E,14,","0",",,E,31,+","0.4",",,E,18,","21.5",",I,21,","396.6","I","216.3",",I","0.5",",,,E","11.35",",E","15.77",",,,I","6.94",",,,E"
"GM000003244","1943-11","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",I","13",",E","2",",I","0",",I","0",",I","19431105",",,E","19431130","+,,E","19431128",",,E","19431101",",,I","-5.6",",E,05,","0",",,E,30,+","7.5",",,E,28,","14.6",",I,01,","857.1","I","460.5",",I","24.5",",,,E","2.98",",E","5.44",",,,I","0.52",",,,E"
"GM000003244","1943-12","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","151.2","E","0.0",",E","12",",E","3",",E","0",",E","3",",","0",",I","26",",E","13",",I","0",",I","0",",I","19431205",",,E","19431210",",,E","19431229",",,E","19431220",",,I","-8.1",",E,05,","50",",,E,10,","4.2",",,E,29,","5.6",",I,20,","1458.3","I","601.2",",I","20.4",",,,E","-1.06",",E","0.79",",,,I","-2.91",",,,E"
"GM000003244","1944-01","51.1167","13.6831","246.0","DRESDEN WAHNSDORF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",I","11",",E","1",",I","0",",I","0",",I","19440105",",,E","19440111",",,E","19440109",",,E","19440128",",,I","-5.1",",E,05,","70",",,E,11,","23.7",",,E,09,","9.8",",I,28,","1934.0","I","475.7",",I","86.3",",,,E","2.99",",E","4.91",",,,I","1.07",",,,E"
