"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043212","1954-11","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","682.8","X","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","17","","19541112",",,X","19541130","+,,X","19541130","+,,X","","","19541118",",,X","19541105",",,X","-0.6",",X,12,","0",",,X,30,+","0",",,X,30,+","6.9",",,X,18,","21.7",",X,05,","385.1","X","229.9",",X","6.9",",,,X","0",",,,X","10.67",",X","17.15",",,,X","4.19",",,,X"
"KSW00043212","1954-12","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","682.8","X","0.0","2,X","2",",X","2",",X","0",",X","0",",X","0",",X","0","1,X","26","1,X","0","1,X","0","1,X","0","1,X","4","","19541215",",1,X","19541231","+,,X","19541216","+,,X","","","19541208",",,X","19541208",",1,X","-8.9","1,X,15,","0",",,X,31,+","0",",T,X,16,+","11.2",",,X,08,","15.6","1,X,08,","869.8","X","484.7","1,X","19.1",",,,X","0",",T,,X","1.79","2,X","6.26","1,,,X","-2.69","1,,,X"
"KSW00043212","1955-01","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","","0.0",",X","1",",X","1",",X","0",",X","1",",X","1",",X","0",",X","31",",X","9",",X","0",",X","0",",X","1","","19550119","+,,X","19550130",",,X","19550130",",,X","","","19550130",",,X","19550124",",,X","-12.2",",X,19,+","25",",,X,30,","51",",,X,30,","4.6",",,X,30,","10.0",",X,24,","1512.2","","642.4",",X","4.6",",,,X","51",",,,X","-2.39",",X","3.27",",,,X","-8.05",",,,X"
"KSW00043212","1955-02","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","","0.0",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","23",",X","2",",X","0",",X","0",",X","7","","19550201",",,X","19550228","+,,X","19550221",",,X","","","19550227",",,X","19550226",",,X","-10.6",",X,01,","0",",,X,28,+","5",",,X,21,","26.7",",,X,27,","17.2",",X,26,","1948.9","","436.7",",X","46.8",",,,X","5",",,,X","2.74",",X","8.89",",,,X","-3.42",",,,X"
"KSW00043212","1955-03","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","0.0","","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","1",",X","0",",X","5","","19550314",",,X","19550331","+,,X","19550313",",,X","","","19550327",",,X","19550317",",,X","-3.9",",X,14,","0",",,X,31,+","0",",T,X,13,","5.8",",,X,27,","25.6",",X,17,","2278.4","","329.5",",X","20.0",",,,X","0",",T,,X","7.70",",X","12.69",",,,X","2.72",",,,X"
"KSW00043212","1955-04","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","4.2","","4.2",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","11","","19550405","+,,X","19550430","+,,X","19550430","+,,X","1","","19550424",",,X","19550412",",,X","1.1",",X,05,+","0",",,X,30,+","0",",,X,30,+","26.7",",,X,24,","30.6",",X,12,","2429.4","","151.0",",X","48.6",",,,X","0",",,,X","13.44",",X","19.53",",,,X","7.35",",,,X"
"KSW00043212","1955-05","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","40.2","","36.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","13","","19550513",",,X","19550531","+,,X","19550531","+,,X","","","19550517",",,X","19550510","+,,X","7.2",",X,13,","0",",,X,31,+","0",",,X,31,+","6.6",",,X,17,","31.1",",X,10,+","2445.5","","16.1",",X","11.0",",,,X","0",",,,X","18.97",",X","25.65",",,,X","12.29",",,,X"
"KSW00043212","1955-06","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","203.6","","163.4",",X","13",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","7",",X","12","","19550603",",,X","19550630","+,,X","19550630","+,,X","4","","19550626",",,X","19550609",",,X","11.7",",X,03,","0",",,X,30,+","0",",,X,30,+","34.5",",,X,26,","36.1",",X,09,","2445.5","","0.0",",X","112.6",",,,X","0",",,,X","23.78",",X","29.47",",,,X","18.09",",,,X"
"KSW00043212","1955-07","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","488.1","","284.5",",X","13",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","20","","19550714","+,,X","19550731","+,,X","19550731","+,,X","1","","19550713",",,X","19550725",",,X","18.9",",X,14,+","0",",,X,31,+","0",",,X,31,+","105.2",",,X,13,","36.7",",X,25,","0.0","","0.0",",X","210.8",",,,X","0",",,,X","27.51",",X","31.67",",,,X","23.35",",,,X"
"KSW00043212","1955-08","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","743.7","","255.6",",X","6",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","17",",X","9","","19550812",",,X","19550831","+,,X","19550831","+,,X","2","","19550821",",,X","19550818","+,,X","16.7",",X,12,","0",",,X,31,+","0",",,X,31,+","69.1",",,X,21,","36.1",",X,18,+","0.0","","0.0",",X","211.9",",,,X","0",",,,X","26.58",",X","32.11",",,,X","21.05",",,,X"
"KSW00043212","1955-09","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","839.5","","95.8",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","15","","19550925",",,X","19550930","+,,X","19550930","+,,X","","","19550913",",,X","19550906",",,X","10.6",",X,25,","0",",,X,30,+","0",",,X,30,+","10.9",",,X,13,","31.7",",X,06,","0.6","","0.6",",X","48.5",",,,X","0",",,,X","21.51",",X","26.75",",,,X","16.27",",,,X"
"KSW00043212","1955-10","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","841.2","","1.7",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","9","","19551031","+,,X","19551031","+,,X","19551031","+,,X","","","19551028",",,X","19551004","+,,X","1.1",",X,31,+","0",",,X,31,+","0",",,X,31,+","7.9",",,X,28,","26.7",",X,04,+","145.7","","145.1",",X","8.4",",,,X","0",",,,X","13.71",",X","20.13",",,,X","7.29",",,,X"
"KSW00043212","1955-11","35.894108","128.658856","35.4","TAEGU ROK K 2, KS","841.2","","0.0",",X","5",",X","5",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","0",",X","0",",X","11","","19551112","+,,X","19551130","+,,X","19551130","+,,X","","","19551115",",,X","19551114",",,X","-2.8",",X,12,+","0",",,X,30,+","0",",,X,30,+","13.7",",,X,15,","18.9",",X,14,","474.6","","328.9",",X","30.7",",,,X","0",",,,X","7.37",",X","13.58",",,,X","1.16",",,,X"
