"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0031","2018-12","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","13",",N","7",",N","3",",N","","","","","20181215",",,N","","","47.0",",,N,15,","166.6",",,,N","",""
"US1NCLR0031","2019-01","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","9",",N","4",",N","0",",N","","","","","20190124",",,N","","","24.4",",,N,24,","67.3",",,,N","",""
"US1NCLR0031","2019-02","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","10",",N","7",",N","0",",N","","","","","20190216",",,N","","","13.7",",,N,16,","60.4",",,,N","",""
"US1NCLR0031","2019-03","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","10",",N","5",",N","0",",N","","","","","20190326",",,N","","","23.4",",,N,26,","88.5",",,,N","",""
"US1NCLR0031","2019-04","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","12","1,N","5","1,N","2","1,N","","","","","20190420",",1,N","","","29.5","1,,N,20,","97.7","1,,,N","",""
"US1NCLR0031","2019-06","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","10","1,N","6","1,N","1","1,N","","","","","20190612",",1,N","","","40.6","1,,N,12,","109.8","1,,,N","",""
"US1NCLR0031","2019-07","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","9",",N","7",",N","2",",N","","","","","20190712",",,N","","","67.6",",,N,12,","151.2",",,,N","",""
"US1NCLR0031","2019-08","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","15",",N","14",",N","7",",N","","","","","20190823",",,N","","","64.5",",,N,23,","376.3",",,,N","",""
"US1NCLR0031","2019-09","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","7",",N","3",",N","1",",N","","","","","20190906",",,N","","","138.4",",,N,06,","152.8",",,,N","",""
"US1NCLR0031","2019-10","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","9",",N","4",",N","1",",N","","","","","20191014",",,N","","","30.5",",,N,14,","66.4",",,,N","",""
"US1NCLR0031","2022-09","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","6","4,N","5","4,N","0","4,N","","","","","20220930",",4,N","","","16.0","4,,N,30,","74.1",",a,,N","",""
"US1NCLR0031","2022-10","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","77.2",",,N,01,","103.3",",,,N","",""
"US1NCLR0031","2022-11","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","5","4,N","4","4,N","0","4,N","","","","","20221112",",4,N","","","9.4","4,,N,12,","31.8",",a,,N","",""
"US1NCLR0031","2022-12","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","10","1,N","3","1,N","0","1,N","","","","","20221201",",1,N","","","16.8","1,,N,01,","45.8","1,,,N","",""
"US1NCLR0031","2023-01","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","8","3,N","3","3,N","1","3,N","","","","","20230126",",3,N","","","26.2","3,,N,26,","90.7",",a,,N","",""
"US1NCLR0031","2023-02","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","13","4,N","7","4,N","0","4,N","","","","","20230203",",4,N","","","23.4","4,,N,03,","81.1",",a,,N","",""
"US1NCLR0031","2023-03","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","11",",N","5",",N","1",",N","","","","","20230327",",,N","","","28.2",",,N,27,","69.3",",,,N","",""
"US1NCLR0031","2023-04","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","11",",N","9",",N","1",",N","","","","","20230409",",,N","","","61.5",",,N,09,","146.6",",,,N","",""
"US1NCLR0031","2023-05","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","7","5,N","3","5,N","1","5,N","","","","","20230501",",5,N","","","25.9","5,,N,01,","98.2",",a,,N","",""
"US1NCLR0031","2023-06","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","11",",N","6",",N","1",",N","","","","","20230623",",,N","","","39.6",",,N,23,","92.9",",,,N","",""
"US1NCLR0031","2023-07","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","12","4,N","8","4,N","2","4,N","","","","","20230705",",4,N","","","43.4","4,,N,05,","121.0","1,a,,N","",""
"US1NCLR0031","2023-09","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","5","4,N","3","4,N","1","4,N","","","","","20230923",",4,N","","","91.2","4,,N,23,","119.8","4,,,N","",""
"US1NCLR0031","2023-10","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","6","3,N","2","3,N","0","3,N","","","","","20231013",",3,N","","","11.2","3,,N,13,","17.1","3,,,N","",""
"US1NCLR0031","2023-11","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","5","5,N","2","5,N","0","5,N","","","","","20231122",",5,N","","","11.7","5,,N,22,","57.3",",a,,N","",""
"US1NCLR0031","2023-12","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","10",",N","4",",N","2",",N","","","","","20231218",",,N","","","69.3",",,N,18,","140.5",",,,N","",""
"US1NCLR0031","2024-02","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","6",",N","4",",N","0",",N","","","","","20240213",",,N","","","23.1",",,N,13,","38.6",",,,N","",""
"US1NCLR0031","2024-03","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","13","3,N","7","3,N","2","3,N","","","","","20240328",",3,N","","","27.2","3,,N,28,","111.5",",a,,N","",""
"US1NCLR0031","2024-04","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","9",",N","4",",N","0",",N","","","","","20240421",",,N","","","21.1",",,N,21,","58.8",",,,N","",""
"US1NCLR0031","2024-05","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","13","5,N","10","5,N","3","5,N","","","","","20240516",",5,N","","","32.0","5,,N,16,","151.1",",a,,N","",""
"US1NCLR0031","2024-06","35.084846","-77.718803","45.7","PINK HILL 2.5 NE, NC US","5",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","32.0",",,N,07,","58.4",",,,N","0","5,,,N"
