"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0033","2019-09","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","5",",N","1",",N","1",",N","0","5,N","20190930","+,5,N","20190901",",,N","0","5,,N,30,+","47.0",",,N,01,","49.4",",,,N","0","5,,,N"
"US1TXVZ0033","2019-10","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","11","2,N","8","2,N","1","2,N","","","","","20191011",",2,N","","","76.7","2,,N,11,","162.9","2,,,N","",""
"US1TXVZ0033","2019-11","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","11",",N","2",",N","0",",N","","","","","20191122",",,N","","","7.9",",,N,22,","21.0",",,,N","",""
"US1TXVZ0033","2019-12","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","6",",N","4",",N","0",",N","","","","","20191211",",,N","","","9.1",",,N,11,","32.8",",,,N","",""
"US1TXVZ0033","2020-01","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","13",",N","8",",N","1",",N","","","","","20200111",",,N","","","55.1",",,N,11,","114.2",",,,N","",""
"US1TXVZ0033","2020-02","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","11",",N","7",",N","3",",N","","","","","20200212",",,N","","","77.2",",,N,12,","201.3",",,,N","",""
"US1TXVZ0033","2020-03","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","15",",N","8",",N","3",",N","","","","","20200320",",,N","","","66.0",",,N,20,","219.7",",,,N","",""
"US1TXVZ0033","2020-04","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","13","4,N","5","4,N","1","4,N","","","","","20200412",",4,N","","","41.7","4,,N,12,","90.6","4,,,N","",""
"US1TXVZ0033","2020-05","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","10",",N","6",",N","2",",N","","","","","20200523",",,N","","","28.2",",,N,23,","86.3",",,,N","",""
"US1TXVZ0033","2020-06","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7",",N","2",",N","0",",N","","","","","20200622",",,N","","","10.2",",,N,22,","19.1",",,,N","",""
"US1TXVZ0033","2020-07","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7",",N","3",",N","2",",N","","","","","20200707",",,N","","","118.9",",,N,07,","153.5",",,,N","",""
"US1TXVZ0033","2020-08","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20200831","+,4,N","20200817",",,N","0","4,,N,31,+","44.5",",,N,17,","72.7",",,,N","0","4,,,N"
"US1TXVZ0033","2020-09","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","13",",N","10",",N","4",",N","","","","","20200902",",,N","","","104.9",",,N,02,","254.5",",,,N","",""
"US1TXVZ0033","2020-10","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7",",N","5",",N","1",",N","","","","","20201024",",,N","","","33.8",",,N,24,","81.5",",,,N","",""
"US1TXVZ0033","2020-11","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","9.4",",,N,25,","16.8",",,,N","0","4,,,N"
"US1TXVZ0033","2020-12","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","12",",N","7",",N","1",",N","","","","","20201231",",,N","","","67.6",",,N,31,","116.0",",,,N","",""
"US1TXVZ0033","2021-01","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","13",",N","8",",N","2",",N","","","","","20210101",",,N","","","47.0",",,N,01,","132.4",",,,N","",""
"US1TXVZ0033","2021-02","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20210226",",,N","","","23.6",",,N,26,","52.2",",,,N","",""
"US1TXVZ0033","2021-03","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","10",",N","6",",N","0",",N","","","","","20210317",",,N","","","22.4",",,N,17,","83.6",",,,N","",""
"US1TXVZ0033","2021-04","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","9",",N","6",",N","3",",N","","","","","20210430",",,N","","","33.5",",,N,30,","107.2",",,,N","",""
"US1TXVZ0033","2021-05","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","18",",N","13",",N","3",",N","","","","","20210528",",,N","","","36.6",",,N,28,","212.9",",,,N","",""
"US1TXVZ0033","2021-06","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","10",",N","6",",N","0",",N","","","","","20210608",",,N","","","11.7",",,N,08,","39.3",",,,N","",""
"US1TXVZ0033","2021-07","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","14",",N","8",",N","1",",N","","","","","20210703",",,N","","","27.2",",,N,03,","124.8",",,,N","",""
"US1TXVZ0033","2021-08","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210818",",,N","0","5,,N,31,+","95.8",",,N,18,","123.4",",,,N","0","5,,,N"
"US1TXVZ0033","2021-09","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210919",",,N","0","4,,N,30,+","4.6",",,N,19,","5.9",",,,N","0","4,,,N"
"US1TXVZ0033","2021-10","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","8","1,N","5","1,N","0","1,N","","","","","20211014",",1,N","","","25.1","1,,N,14,","63.0","1,,,N","",""
"US1TXVZ0033","2021-11","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","5",",N","4",",N","1",",N","","","","","20211111",",,N","","","48.0",",,N,11,","89.0",",,,N","",""
"US1TXVZ0033","2021-12","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","11","4,N","7","4,N","0","4,N","","","","","20211218",",4,N","","","15.7","4,,N,18,","53.3","4,,,N","",""
"US1TXVZ0033","2022-01","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","11.4",",,N,25,","14.8",",,,N","0","5,,,N"
"US1TXVZ0033","2022-02","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","12",",N","5",",N","1",",N","","","","","20220203",",,N","","","69.9",",,N,03,","95.2",",,,N","",""
"US1TXVZ0033","2022-03","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7",",N","6",",N","0",",N","","","","","20220322",",,N","","","21.6",",,N,22,","75.2",",,,N","",""
"US1TXVZ0033","2022-04","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7",",N","5",",N","1",",N","","","","","20220405",",,N","","","30.0",",,N,05,","85.2",",,,N","",""
"US1TXVZ0033","2022-05","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","8","1,N","5","1,N","1","1,N","","","","","20220506",",1,N","","","72.6","1,,N,06,","111.0","1,,,N","",""
"US1TXVZ0033","2022-11","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","8",",N","7",",N","1",",N","","","","","20221125",",,N","","","34.3",",,N,25,","121.1",",,,N","",""
"US1TXVZ0033","2022-12","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","12","3,N","5","3,N","0","3,N","","","","","20221230",",3,N","","","21.6","3,,N,30,","65.1","3,,,N","",""
"US1TXVZ0033","2023-03","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7","1,N","5","1,N","3","1,N","","","","","20230310",",1,N","","","50.8","1,,N,10,","134.9","1,,,N","",""
"US1TXVZ0033","2023-04","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","10",",N","8",",N","4",",N","","","","","20230426",",,N","","","53.8",",,N,26,","188.7",",,,N","",""
"US1TXVZ0033","2023-05","32.374877","-95.916771","177.7","EUSTACE 7.3 NE, TX US","7",",N","5",",N","1",",N","","","","","20230515",",,N","","","31.8",",,N,15,","96.1",",,,N","",""
