"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0159","2021-10","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","6","3,N","6","3,N","2","3,N","","","0","3,N","","","20211031","+,3,N","20211011",",3,N","","","0","3,,N,31,+","81.0","3,,N,11,","184.6","3,,,N","0","3,,,N"
"US1KSSG0159","2021-11","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","3",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211103",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,03,","12.9",",,,N","0",",,,N"
"US1KSSG0159","2021-12","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","2",",N","1",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211231","+,,N","20211216",",,N","0","1,,N,31,+","0",",,N,31,+","3.3",",,N,16,","4.6",",,,N","0",",,,N"
"US1KSSG0159","2022-01","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","6",",N","0",",N","0",",N","0",",N","0",",N","20220102",",,N","20220102",",,N","20220102",",,N","5",",,N,02,","5",",,N,02,","1.8",",,N,02,","4.9",",,,N","11",",,,N"
"US1KSSG0159","2022-02","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","5",",N","4",",N","0",",N","8",",N","4",",N","20220203",",,N","20220202",",,N","20220217",",,N","152",",,N,03,","102",",,N,02,","12.4",",,N,17,","33.8",",,,N","281",",,,N"
"US1KSSG0159","2022-03","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20220331",",2,N","20220331",",2,N","20220322",",2,N","18","2,,N,31,","18","2,,N,31,","40.1","2,,N,22,","75.7","2,,,N","31","2,,,N"
"US1KSSG0159","2022-05","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","12",",N","11",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220505",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,05,","245.0",",,,N","0",",,,N"
"US1KSSG0159","2022-06","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","12",",N","10",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","109.2",",,N,01,","294.0",",,,N","0",",,,N"
"US1KSSG0159","2022-07","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","8",",N","2",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220702",",,N","0","1,,N,31,+","0","1,,N,31,+","8.9",",,N,02,","23.8",",,,N","0","1,,,N"
"US1KSSG0159","2022-08","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,28,","11.2",",,,N","0",",,,N"
"US1KSSG0159","2022-10","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","5",",N","3",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,25,","39.7",",,,N","0",",,,N"
"US1KSSG0159","2022-11","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20221115",",2,N","20221115",",2,N","20221105",",2,N","8","2,,N,15,","8","2,,N,15,","66.8","2,,N,05,","85.6","2,,,N","8","2,,,N"
"US1KSSG0159","2022-12","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","6","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20221223",",2,N","20221223",",2,N","20221213",",2,N","76","2,,N,23,","64","2,,N,23,","19.6","2,,N,13,","29.5","2,,,N","77","2,,,N"
"US1KSSG0159","2023-01","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","6",",N","4",",N","0",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230125",",,N","25",",,N,25,","33",",,N,25,","9.7",",,N,25,","35.4",",,,N","33",",,,N"
"US1KSSG0159","2023-02","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230227",",,N","0",",,N,28,+","0",",,N,28,+","22.9",",,N,27,","35.9",",,,N","0",",,,N"
"US1KSSG0159","2023-04","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230429",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.1","1,,N,29,","20.6","1,,,N","0","1,,,N"
"US1KSSG0159","2023-05","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,15,","55.9",",,,N","0",",,,N"
"US1KSSG0159","2023-06","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","12",",N","9",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,18,","99.2",",,,N","0",",,,N"
"US1KSSG0159","2023-08","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","7",",N","5",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,09,","90.9",",,,N","0",",,,N"
"US1KSSG0159","2023-09","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","3",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,12,","25.4",",,,N","0",",,,N"
"US1KSSG0159","2023-10","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","5","5,N","3","5,N","2","5,N","0","5,N","0","5,N","20231031","+,5,N","20231031","+,5,N","20231025",",5,N","0","5,,N,31,+","0","5,,N,31,+","70.4","5,,N,25,","125.8","5,,,N","0","5,,,N"
"US1KSSG0159","2023-11","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","4","3,N","4","3,N","0","3,N","4","4,N","1","3,N","20231126",",4,N","20231126",",3,N","20231126",",3,N","152","4,,N,26,","159","3,,N,26,","24.6","3,,N,26,","65.0","3,,,N","159","3,,,N"
"US1KSSG0159","2024-02","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20240229","+,2,N","20240229","+,2,N","20240203",",2,N","0","2,,N,29,+","0","2,,N,29,+","15.2","2,,N,03,","26.4","2,,,N","0","2,,,N"
"US1KSSG0159","2024-05","37.5831","-97.2616","402.3","DERBY 2.3 N, KS US","14",",N","7",",N","1",",N","0","4,N","0",",N","20240531","+,4,N","20240531","+,,N","20240520",",,N","0","4,,N,31,+","0",",,N,31,+","27.7",",,N,20,","110.8",",,,N","0",",,,N"
