"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1115","2018-02","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","24.4","4,a,,N","",""
"US1COLR1115","2018-03","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1COLR1115","2018-04","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","32.2","1,a,,N","",""
"US1COLR1115","2018-05","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","25.3","4,a,,N","",""
"US1COLR1115","2018-06","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","18.2",",a,,N","",""
"US1COLR1115","2018-07","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","45.1","2,a,,N","",""
"US1COLR1115","2018-08","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1COLR1115","2018-09","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","12.8","1,a,,N","",""
"US1COLR1115","2018-10","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","35.8","3,a,,N","",""
"US1COLR1115","2018-11","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","18.9","2,a,,N","",""
"US1COLR1115","2018-12","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
"US1COLR1115","2019-02","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","8.9",",a,,N","",""
"US1COLR1115","2019-03","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1COLR1115","2019-04","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","30.7","2,a,,N","",""
"US1COLR1115","2019-05","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","53.6","2,a,,N","",""
"US1COLR1115","2019-06","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","46.7",",a,,N","",""
"US1COLR1115","2019-07","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","71.8","4,a,,N","",""
"US1COLR1115","2019-08","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","28.5","2,a,,N","",""
"US1COLR1115","2019-09","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","37.8",",a,,N","",""
"US1COLR1115","2019-10","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","40.8",",a,,N","",""
"US1COLR1115","2019-11","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,N","",""
"US1COLR1115","2019-12","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","15.5","2,a,,N","",""
"US1COLR1115","2020-01","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","0.6","3,a,,N","",""
"US1COLR1115","2020-02","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","35.0","2,a,,N","",""
"US1COLR1115","2020-04","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","10","1,N","7","1,N","0","1,N","10","1,N","3","4,N","20200417",",1,N","20200416",",4,N","20200416",",1,N","356","1,,N,17,","343","4,,N,16,","22.4","1,,N,16,","65.0","1,,,N","508","4,,,N"
"US1COLR1115","2020-05","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","21.2","1,a,,N","",""
"US1COLR1115","2020-07","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","12.9","1,a,,N","",""
"US1COLR1115","2020-08","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1COLR1115","2020-09","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","19.3","3,a,,N","",""
"US1COLR1115","2020-11","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","18.4","2,a,,N","",""
"US1COLR1115","2020-12","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","13.7","1,a,,N","",""
"US1COLR1115","2021-01","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","8.5","1,a,,N","",""
"US1COLR1115","2021-02","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1COLR1115","2021-03","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","52.9","3,a,,N","",""
"US1COLR1115","2021-04","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,N","",""
"US1COLR1115","2021-05","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","70.9","2,a,,N","",""
"US1COLR1115","2021-07","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1COLR1115","2021-08","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","45.6","3,a,,N","",""
"US1COLR1115","2021-09","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","13.9","1,a,,N","",""
"US1COLR1115","2021-10","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1COLR1115","2021-12","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1COLR1115","2022-01","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","39.4","2,a,,N","",""
"US1COLR1115","2022-03","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","35.0","2,a,,N","",""
"US1COLR1115","2022-04","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,N","",""
"US1COLR1115","2022-05","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","82.0","3,a,,N","",""
"US1COLR1115","2022-07","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","42.5","1,a,,N","",""
"US1COLR1115","2022-08","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1COLR1115","2022-09","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,N","",""
"US1COLR1115","2022-11","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1COLR1115","2022-12","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,N","",""
"US1COLR1115","2023-01","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","24.1","2,a,,N","",""
"US1COLR1115","2023-02","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","13.8","3,a,,N","",""
"US1COLR1115","2023-03","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","29.7","1,a,,N","",""
"US1COLR1115","2023-04","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1COLR1115","2023-06","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","92.5",",a,,N","",""
"US1COLR1115","2023-07","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","64.1","2,a,,N","",""
"US1COLR1115","2023-08","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","84.9","2,a,,N","",""
"US1COLR1115","2023-09","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1COLR1115","2023-11","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","11.6","1,a,,N","",""
"US1COLR1115","2023-12","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","22.5","1,a,,N","",""
"US1COLR1115","2024-01","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","10.2","4,a,,N","",""
"US1COLR1115","2024-02","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","13.3",",a,,N","",""
"US1COLR1115","2024-05","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","14.2","1,a,,N","",""
"US1COLR1115","2024-06","40.370473","-105.55314","2425.6","ESTES PARK 1.7 W, CO US","","","","","","","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
