"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132682","1980-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19800516","+,,E","19800531","+,,E","19800529",",,E","19800521",",,E","-1.5",",E,16,+","0",",,E,31,+","27.5",",,E,29,","22.0",",E,21,","3778.9","E","266.9",",E","48.1",",,,E","9.72",",E","15.58",",,,E","3.86",",,,E"
"GME00132682","1980-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","3.0","E","3.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800602",",,E","19800630","+,,E","19800610",",,E","19800614",",,E","4.3",",E,02,","0",",,E,30,+","34.2",",,E,10,","26.8",",E,14,","3913.3","E","134.4",",E","89.2",",,,E","13.95",",E","18.48",",,,E","9.43",",,,E"
"GME00132682","1980-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","9.2","E","6.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800723",",,E","19800731","+,,E","19800721",",,E","19800726",",,E","5.9",",E,23,","0",",,E,31,+","16.2",",,E,21,","27.5",",E,26,","115.0","E","115.0",",E","110.2",",,,E","14.82",",E","18.77",",,,E","10.87",",,,E"
"GME00132682","1980-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","10.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19800826",",,E","19800831","+,,E","19800803",",,E","19800802",",,E","3.7",",E,26,","0",",,E,31,+","8.1",",,E,03,","28.5",",E,02,","191.8","E","76.8",",E","49.4",",,,E","16.19",",E","21.48",",,,E","10.90",",,,E"
"GME00132682","1980-09","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800903",",,E","19800930","+,,E","19800912","+,,E","19800920",",,E","3.0",",E,03,","0",",,E,30,+","7.8",",,E,12,+","25.2",",E,20,","316.4","E","124.6",",E","40.8",",,,E","14.18",",E","18.95",",,,E","9.41",",,,E"
"GME00132682","1980-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","-2.2",",E,31,","0",",,E,31,+","20.5",",,E,07,","17.2",",E,28,","651.2","E","334.8",",E","48.6",",,,E","7.53",",E","11.02",",,,E","4.04",",,,E"
"GME00132682","1980-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","19801108",",,E","19801108",",,E","19801125",",,E","19801124",",,E","-8.1",",E,08,","90",",,E,08,","12.0",",,E,25,","12.6",",E,24,","1122.0","E","470.8",",E","50.2",",,,E","2.64",",E","4.50",",,,E","0.78",",,,E"
"GME00132682","1980-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","19.6","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","18",",E","7",",E","0",",E","0",",E","19801208","+,,E","19801206","+,,E","19801214",",,E","19801215",",,E","-13.8",",E,08,+","100",",,E,06,+","10.1",",,E,14,","10.6",",E,15,","1686.5","E","564.5",",E","47.1",",,,E","0.12",",E","2.71",",,,E","-2.46",",,,E"
"GME00132682","1981-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","26",",","0",",E","30",",E","13",",E","0",",E","0",",E","19810108",",,E","19810116",",,E","19810114",",,E","19810103",",,E","-13.5",",E,08,","220",",,E,16,","8.4",",,E,14,","7.5",",E,03,","2323.0","E","636.5",",E","46.2",",,,E","-2.20",",E","0.73",",,,E","-5.13",",,,E"
"GME00132682","1981-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","22",",E","12",",E","0",",E","0",",E","19810201",",,E","19810203","+,,E","19810203",",,E","19810209",",,E","-11.8",",E,01,","120",",,E,03,+","4.3",",,E,03,","7.4",",E,09,","2875.2","E","552.2",",E","15.5",",,,E","-1.39",",E","1.68",",,,E","-4.45",",,,E"
"GME00132682","1981-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19810306",",,E","19810301",",,E","19810326",",,E","19810325",",,E","-2.4",",E,06,","60",",,E,01,","16.2",",,E,26,","17.9",",E,25,","3217.2","E","342.0",",E","80.6",",,,E","7.30",",E","10.68",",,,E","3.92",",,,E"
"GME00132682","1981-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19810424",",,E","19810423",",,E","19810427",",,E","19810412",",,E","-4.5",",E,24,","10",",,E,23,","27.7",",,E,27,","21.9",",E,12,","3528.0","E","310.8",",E","49.3",",,,E","7.97",",E","13.15",",,,E","2.79",",,,E"
"GME00132682","1981-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","1.4","E","1.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19810503",",,E","19810531","+,,E","19810527",",,E","19810521","+,,E","-1.5",",E,03,","0",",,E,31,+","20.9",",,E,27,","26.0",",E,21,+","3721.8","E","193.8",",E","96.3",",,,E","12.13",",E","17.06",",,,E","7.19",",,,E"
"GME00132682","1981-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","9.0","E","7.6",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810613",",,E","19810630","+,,E","19810603",",,E","19810602",",,E","3.8",",E,13,","0",",,E,30,+","45.2",",,E,03,","28.5",",E,02,","3840.9","E","119.1",",E","162.7",",,,E","14.62",",E","19.15",",,,E","10.09",",,,E"
"GME00132682","1981-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","17.4","E","8.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810720",",,E","19810731","+,,E","19810721",",,E","19810710",",,E","5.8",",E,20,","0",",,E,31,+","12.4",",,E,21,","28.0",",E,10,","85.5","E","85.5",",E","63.5",",,,E","15.85",",E","20.01",",,,E","11.68",",,,E"
"GME00132682","1981-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.6","E","18.2",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810831",",,E","19810831","+,,E","19810810",",,E","19810806",",,E","4.9",",E,31,","0",",,E,31,+","72.1",",,E,10,","28.9",",E,06,","175.4","E","89.9",",E","129.4",",,,E","16.02",",E","20.57",",,,E","11.47",",,,E"
"GME00132682","1981-09","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810930",",,E","19810930","+,,E","19810922",",,E","19810922","+,,E","3.9",",E,30,","0",",,E,30,+","18.1",",,E,22,","22.7",",E,22,+","316.0","E","140.6",",E","63.3",",,,E","13.66",",E","18.62",",,,E","8.69",",,,E"
"GME00132682","1981-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811018",",,E","19811006",",,E","-1.0",",E,24,","0",",,E,31,+","11.7",",,E,18,","20.0",",E,06,","648.2","E","332.2",",E","82.1",",,,E","7.62",",E","10.47",",,,E","4.76",",,,E"
"GME00132682","1981-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19811116",",,E","19811126",",,E","19811130",",,E","19811101",",,E","-5.2",",E,16,","30",",,E,26,","10.3",",,E,30,","12.9",",E,01,","1060.5","E","412.3",",E","52.6",",,,E","4.59",",E","6.97",",,,E","2.21",",,,E"
"GME00132682","1981-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","35.9","E","0.0",",E","24",",E","12",",E","0",",E","24",",","0",",E","27",",E","14",",E","0",",E","0",",E","19811213",",,E","19811229","+,,E","19811203",",,E","19811231",",,E","-16.5",",E,13,","240",",,E,29,+","13.0",",,E,03,","7.3",",E,31,","1714.9","E","654.4",",E","83.6",",,,E","-2.78",",E","-0.15",",,,E","-5.41",",,,E"
"GME00132682","1982-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","19",",","4",",E","23",",E","14",",E","0",",E","0",",E","19820113",",,E","19820122","+,,E","19820105",",,E","19820105",",,E","-21.5",",E,13,","120",",,E,22,+","10.8",",,E,05,","9.1",",E,05,","2381.4","E","666.5",",E","40.5",",,,E","-3.17",",E","0.16",",,,E","-6.49",",,,E"
"GME00132682","1982-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","19820224",",,E","19820225","+,,E","19820207",",,E","19820211",",,E","-12.0",",E,24,","20",",,E,25,+","3.3",",,E,07,","10.9",",E,11,","2903.4","E","522.0",",E","7.4",",,,E","-0.31",",E","3.55",",,,E","-4.18",",,,E"
"GME00132682","1982-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19820307",",,E","19820314","+,,E","19820303",",,E","19820327",",,E","-3.4",",E,07,","10",",,E,14,+","9.4",",,E,03,","17.8",",E,27,","3347.9","E","444.5",",E","46.0",",,,E","4.00",",E","7.73",",,,E","0.26",",,,E"
"GME00132682","1982-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19820414",",,E","19820430","+,,E","19820423",",,E","19820406",",,E","-3.9",",E,14,","0",",,E,30,+","18.0",",,E,23,","19.6",",E,06,","3713.1","E","365.2",",E","55.0",",,,E","6.16",",E","11.28",",,,E","1.04",",,,E"
"GME00132682","1982-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19820506",",,E","19820531","+,,E","19820510",",,E","19820527",",,E","-0.2",",E,06,","0",",,E,31,+","25.5",",,E,10,","25.7",",E,27,","3914.2","E","201.1",",E","65.8",",,,E","11.85",",E","17.63",",,,E","6.06",",,,E"
"GME00132682","1982-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","17.4","E","17.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19820615",",,E","19820630","+,,E","19820616",",,E","19820604",",,E","4.5",",E,15,","0",",,E,30,+","10.9",",,E,16,","30.5",",E,04,","4009.5","E","95.3",",E","54.0",",,,E","15.74",",E","20.87",",,,E","10.61",",,,E"
"GME00132682","1982-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","50.2","E","32.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19820701",",,E","19820731","+,,E","19820703",",,E","19820715",",,E","6.7",",E,01,","0",",,E,31,+","14.4",",,E,03,","30.0",",E,15,","40.1","E","40.1",",E","29.3",",,,E","18.10",",E","23.84",",,,E","12.35",",,,E"
"GME00132682","1982-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","64.7","E","14.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820829",",,E","19820831","+,,E","19820807",",,E","19820802",",,E","5.5",",E,29,","0",",,E,31,+","11.2",",,E,07,","29.2",",E,02,","93.8","E","53.7",",E","29.0",",,,E","17.07",",E","22.36",",,,E","11.78",",,,E"
"GME00132682","1982-09","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","6.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19820903",",,E","19820930","+,,E","19820921",",,E","19820915",",,E","3.4",",E,03,","0",",,E,30,+","5.4",",,E,21,","27.9",",E,15,","170.7","E","76.9",",E","14.5",",,,E","16.00",",E","22.44",",,,E","9.56",",,,E"
"GME00132682","1982-10","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821026",",,E","19821031","+,,E","19821007",",,E","19821002",",,E","0.3",",E,26,","0",",,E,31,+","32.4",",,E,07,","18.0",",E,02,","450.3","E","279.6",",E","110.1",",,,E","9.31",",E","12.18",",,,E","6.45",",,,E"
"GME00132682","1982-11","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821112",",,E","19821108",",,E","-4.2",",E,07,","0",",,E,30,+","5.5",",,E,12,","15.6",",E,08,","823.1","E","372.8",",E","36.2",",,,E","5.91",",E","8.83",",,,E","2.98",",,,E"
"GME00132682","1982-12","50.7456","9.3467","300.0","ALSFELD EIFA, GM","71.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19821231",",,E","19821215","+,,E","19821210",",,E","19821208",",,E","-4.0",",E,31,","10",",,E,15,+","15.2",",,E,10,","10.7",",E,08,","1330.3","E","507.2",",E","69.4",",,,E","1.97",",E","3.70",",,,E","0.24",",,,E"
"GME00132682","1983-01","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","4",",","0",",E","12",",E","2",",E","0",",E","0",",E","19830101",",,E","19830131","+,,E","19830104",",,E","19830106","+,,E","-6.5",",E,01,","50",",,E,31,+","9.1",",,E,04,","11.6",",E,06,+","1795.9","E","465.6",",E","63.4",",,,E","3.31",",E","5.38",",,,E","1.25",",,,E"
"GME00132682","1983-02","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","23",",","0",",E","24",",E","13",",E","0",",E","0",",E","19830222",",,E","19830214","+,,E","19830201",",,E","19830201",",,E","-15.0",",E,22,","140",",,E,14,+","10.4",",,E,01,","9.1",",E,01,","2379.7","E","583.8",",E","37.9",",,,E","-2.52",",E","0.97",",,,E","-6.00",",,,E"
"GME00132682","1983-03","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19830312",",,E","19830301",",,E","19830324",",,E","19830314",",,E","-4.4",",E,12,","40",",,E,01,","11.0",",,E,24,","12.2",",E,14,","2814.0","E","434.3",",E","62.1",",,,E","4.32",",E","7.40",",,,E","1.25",",,,E"
"GME00132682","1983-04","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830404",",,E","19830430","+,,E","19830408",",,E","19830418","+,,E","-2.0",",E,04,","0",",,E,30,+","31.8",",,E,08,","20.0",",E,18,+","3117.8","E","303.8",",E","127.5",",,,E","8.21",",E","12.53",",,,E","3.88",",,,E"
"GME00132682","1983-05","50.7456","9.3467","300.0","ALSFELD EIFA, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830505",",,E","19830531","+,,E","19830523",",,E","19830521",",,E","0.5",",E,05,","0",",,E,31,+","21.0",",,E,23,","22.1",",E,21,","3361.6","E","243.8",",E","99.5",",,,E","10.47",",E","14.21",",,,E","6.73",",,,E"
"GME00132682","1983-06","50.7456","9.3467","300.0","ALSFELD EIFA, GM","5.3","E","5.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19830616","+,,E","19830630","+,,E","19830615",",,E","19830624",",,E","4.4",",E,16,+","0",",,E,30,+","4.8",",,E,15,","27.5",",E,24,","3455.6","E","94.0",",E","24.7",",,,E","15.38",",E","20.78",",,,E","9.97",",,,E"
"GME00132682","1983-07","50.7456","9.3467","300.0","ALSFELD EIFA, GM","69.9","E","64.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19830721",",,E","19830731","+,,E","19830718",",,E","19830726",",,E","5.5",",E,21,","0",",,E,31,+","16.7",",,E,18,","33.0",",E,26,","24.5","E","24.5",",E","30.8",",,,E","19.62",",E","26.45",",,,E","12.79",",,,E"
"GME00132682","1983-08","50.7456","9.3467","300.0","ALSFELD EIFA, GM","93.7","E","23.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830815",",,E","19830831","+,,E","19830805",",,E","19830819",",,E","5.9",",E,15,","0",",,E,31,+","19.0",",,E,05,","29.0",",E,19,","70.7","E","46.2",",E","56.5",",,,E","17.61",",E","23.83",",,,E","11.39",",,,E"
