"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0110","1958-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","10",",I","7",",I","2",",I","19580116",",,I","195.0",",,I,16,","255.9",",,,I"
"BR00C8-0110","1958-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","7",",I","0",",I","19580205",",,I","22.0",",,I,05,","97.4",",,,I"
"BR00C8-0110","1958-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","4",",I","0",",I","19580315",",,I","17.8",",,I,15,","44.5",",,,I"
"BR00C8-0110","1958-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","5",",I","0",",I","19580413",",,I","24.8",",,I,13,","73.3",",,,I"
"BR00C8-0110","1958-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","9",",I","1",",I","19580503",",,I","25.4",",,I,03,","114.2",",,,I"
"BR00C8-0110","1958-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","4",",I","4",",I","1",",I","19580615",",,I","97.0",",,I,15,","139.8",",,,I"
"BR00C8-0110","1958-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","3",",I","0",",I","19580715",",,I","10.6",",,I,15,","27.2",",,,I"
"BR00C8-0110","1958-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","2",",I","0",",I","19580829",",,I","8.4",",,I,29,","12.1",",,,I"
"BR00C8-0110","1958-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","7",",I","1",",I","19580914",",,I","32.7",",,I,14,","105.1",",,,I"
"BR00C8-0110","1958-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","8",",I","3",",I","2",",I","19581012",",,I","28.0",",,I,12,","71.3",",,,I"
"BR00C8-0110","1958-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","8",",I","1",",I","19581120",",,I","26.7",",,I,20,","94.3",",,,I"
"BR00C8-0110","1958-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","13",",I","11",",I","0",",I","19581201",",,I","23.0",",,I,01,","99.7",",,,I"
"BR00C8-0110","1959-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","7",",I","1",",I","19590117",",,I","49.6",",,I,17,","103.8",",,,I"
"BR00C8-0110","1959-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","10",",I","2",",I","19590202",",,I","52.6",",,I,02,","139.6",",,,I"
"BR00C8-0110","1959-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","7",",I","0",",I","19590324",",,I","22.6",",,I,24,","75.5",",,,I"
"BR00C8-0110","1959-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","7",",I","2",",I","19590403",",,I","69.6",",,I,03,","145.6",",,,I"
"BR00C8-0110","1959-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","4",",I","1",",I","19590519",",,I","48.5",",,I,19,","80.0",",,,I"
"BR00C8-0110","1959-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","1",",I","1",",I","0",",I","19590606",",,I","8.1",",,I,06,","8.1",",,,I"
"BR00C8-0110","1959-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","1",",I","0",",I","19590731",",,I","2.5",",,I,31,","2.8",",,,I"
"BR00C8-0110","1959-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","5",",I","0",",I","19590815",",,I","17.4",",,I,15,","51.3",",,,I"
"BR00C8-0110","1959-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","1",",I","1",",I","0",",I","19590903",",,I","4.5",",,I,03,","4.5",",,,I"
"BR00C8-0110","1959-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","6",",I","3",",I","19591013",",,I","64.5",",,I,13,","134.0",",,,I"
"BR00C8-0110","1959-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","6",",I","6",",I","2",",I","19591129",",,I","82.3",",,I,29,","176.2",",,,I"
"BR00C8-0110","1959-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","4",",I","0",",I","19591208",",,I","16.6",",,I,08,","35.4",",,,I"
"BR00C8-0110","1960-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","8",",I","3",",I","19600107",",,I","109.8",",,I,07,","238.2",",,,I"
"BR00C8-0110","1960-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","8",",I","1",",I","19600212",",,I","39.9",",,I,12,","115.3",",,,I"
"BR00C8-0110","1960-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","3",",I","1",",I","19600323",",,I","43.9",",,I,23,","66.4",",,,I"
"BR00C8-0110","1960-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","9",",I","0",",I","19600417",",,I","24.5",",,I,17,","88.1",",,,I"
"BR00C8-0110","1960-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","4",",I","0",",I","19600510",",,I","19.7",",,I,10,","51.3",",,,I"
"BR00C8-0110","1960-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","5",",I","1",",I","19600615",",,I","41.0",",,I,15,","70.4",",,,I"
"BR00C8-0110","1960-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0110","1960-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","3",",I","0",",I","19600816",",,I","8.5",",,I,16,","26.2",",,,I"
"BR00C8-0110","1960-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","0",",I","0",",I","19600925",",,I","1.7",",,I,25,","2.1",",,,I"
"BR00C8-0110","1960-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","8",",I","5",",I","19601002",",,I","77.7",",,I,02,","300.5",",,,I"
"BR00C8-0110","1960-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","6",",I","2",",I","19601105",",,I","31.3",",,I,05,","111.6",",,,I"
"BR00C8-0110","1960-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","9",",I","2",",I","19601228",",,I","69.8",",,I,28,","167.3",",,,I"
"BR00C8-0110","1961-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","15",",I","14",",I","5",",I","19610122",",,I","83.4",",,I,22,","367.4",",,,I"
"BR00C8-0110","1961-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","9",",I","4",",I","19610212",",,I","44.8",",,I,12,","222.2",",,,I"
"BR00C8-0110","1961-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","3",",I","0",",I","19610306",",,I","11.6",",,I,06,","29.6",",,,I"
"BR00C8-0110","1961-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","10",",I","2",",I","19610406",",,I","31.9",",,I,06,","174.3",",,,I"
"BR00C8-0110","1961-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","3",",I","0",",I","19610519",",,I","12.6",",,I,19,","28.5",",,,I"
"BR00C8-0110","1961-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","1",",I","0",",I","19610606",",,I","19.8",",,I,06,","21.1",",,,I"
"BR00C8-0110","1961-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0110","1961-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","1",",I","0",",I","19610829",",,I","3.1",",,I,29,","8.0",",,,I"
"BR00C8-0110","1961-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","1",",I","0",",I","19610922",",,I","4.4",",,I,22,","7.9",",,,I"
"BR00C8-0110","1961-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","10",",I","6",",I","1",",I","19611022",",,I","58.9",",,I,22,","98.0",",,,I"
"BR00C8-0110","1961-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","6",",I","1",",I","19611115",",,I","26.8",",,I,15,","88.7",",,,I"
"BR00C8-0110","1961-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","10",",I","6",",I","2",",I","19611224",",,I","47.9",",,I,24,","115.9",",,,I"
"BR00C8-0110","1962-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","5",",I","1",",I","19620108",",,I","54.5",",,I,08,","81.3",",,,I"
"BR00C8-0110","1962-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","8",",I","1",",I","19620224",",,I","37.5",",,I,24,","105.1",",,,I"
"BR00C8-0110","1962-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","8",",I","5",",I","1",",I","19620311",",,I","27.4",",,I,11,","85.7",",,,I"
"BR00C8-0110","1962-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","4",",I","2",",I","1",",I","19620429",",,I","33.5",",,I,29,","44.8",",,,I"
"BR00C8-0110","1962-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","4",",I","1",",I","19620503",",,I","59.2",",,I,03,","79.8",",,,I"
"BR00C8-0110","1962-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","4",",I","1",",I","19620606",",,I","27.5",",,I,06,","69.2",",,,I"
"BR00C8-0110","1962-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","1",",I","0",",I","19620710",",,I","4.5",",,I,10,","5.6",",,,I"
"BR00C8-0110","1962-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","4",",I","3",",I","0",",I","19620816",",,I","12.5",",,I,16,","31.0",",,,I"
"BR00C8-0110","1962-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","7",",I","0",",I","19620909",",,I","17.4",",,I,09,","73.1",",,,I"
"BR00C8-0110","1962-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","15",",I","13",",I","3",",I","19621003",",,I","52.9",",,I,03,","227.1",",,,I"
"BR00C8-0110","1962-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","6",",I","4",",I","2",",I","19621108",",,I","27.6",",,I,08,","84.1",",,,I"
"BR00C8-0110","1962-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","13",",I","1",",I","19621230",",,I","27.5",",,I,30,","126.6",",,,I"
"BR00C8-0110","1963-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","15",",I","13",",I","6",",I","19630119",",,I","39.2",",,I,19,","267.9",",,,I"
"BR00C8-0110","1963-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","11",",I","4",",I","19630222",",,I","40.1",",,I,22,","198.7",",,,I"
"BR00C8-0110","1963-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","12",",I","1",",I","19630319",",,I","37.8",",,I,19,","153.4",",,,I"
"BR00C8-0110","1963-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","1",",I","1",",I","0",",I","19630416",",,I","13.3",",,I,16,","13.3",",,,I"
"BR00C8-0110","1963-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","2",",I","0",",I","19630504",",,I","13.5",",,I,04,","17.5",",,,I"
"BR00C8-0110","1963-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","1",",I","1",",I","0",",I","19630613",",,I","17.5",",,I,13,","17.5",",,,I"
"BR00C8-0110","1963-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0110","1963-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","1",",I","0",",I","19630818",",,I","2.6",",,I,18,","3.0",",,,I"
"BR00C8-0110","1963-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","3",",I","0",",I","19630922",",,I","6.3",",,I,22,","20.7",",,,I"
"BR00C8-0110","1963-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","10",",I","9",",I","2",",I","19631029",",,I","30.2",",,I,29,","112.7",",,,I"
"BR00C8-0110","1963-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","10",",I","4",",I","19631118",",,I","42.3",",,I,18,","211.5",",,,I"
"BR00C8-0110","1963-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","6",",I","4",",I","0",",I","19631206",",,I","25.2",",,I,06,","44.8",",,,I"
"BR00C8-0110","1964-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","8",",I","5",",I","0",",I","19640101",",,I","20.5",",,I,01,","60.0",",,,I"
"BR00C8-0110","1964-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","13",",I","3",",I","19640217",",,I","43.5",",,I,17,","180.3",",,,I"
"BR00C8-0110","1964-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","3",",I","0",",I","19640327",",,I","20.6",",,I,27,","32.3",",,,I"
"BR00C8-0110","1964-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","3",",I","0",",I","19640429",",,I","7.1",",,I,29,","13.1",",,,I"
"BR00C8-0110","1964-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","2",",I","0",",I","19640505",",,I","12.3",",,I,05,","19.8",",,,I"
"BR00C8-0110","1964-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","6",",I","5",",I","0",",I","19640614",",,I","9.1",",,I,14,","29.7",",,,I"
"BR00C8-0110","1964-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","5",",I","0",",I","19640704",",,I","10.5",",,I,04,","29.0",",,,I"
"BR00C8-0110","1964-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","2",",I","0",",I","19640820",",,I","20.6",",,I,20,","29.9",",,,I"
"BR00C8-0110","1964-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","4",",I","2",",I","1",",I","19640928",",,I","25.6",",,I,28,","31.8",",,,I"
"BR00C8-0110","1964-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","4",",I","1",",I","19641026",",,I","37.4",",,I,26,","69.2",",,,I"
"BR00C8-0110","1964-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","5",",I","3",",I","19641105",",,I","57.8",",,I,05,","132.0",",,,I"
"BR00C8-0110","1964-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","12",",I","3",",I","19641226",",,I","47.9",",,I,26,","182.7",",,,I"
"BR00C8-0110","1965-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","11",",I","3",",I","19650128",",,I","38.4",",,I,28,","193.1",",,,I"
"BR00C8-0110","1965-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","10",",I","2",",I","19650213",",,I","43.2",",,I,13,","191.0",",,,I"
"BR00C8-0110","1965-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","9",",I","8",",I","0",",I","19650303",",,I","15.5",",,I,03,","59.3",",,,I"
"BR00C8-0110","1965-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","3",",I","1",",I","19650409",",,I","43.9",",,I,09,","68.7",",,,I"
"BR00C8-0110","1965-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","8",",I","8",",I","1",",I","19650515",",,I","30.9",",,I,15,","65.5",",,,I"
"BR00C8-0110","1965-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","4",",I","4",",I","0",",I","19650610",",,I","20.4",",,I,10,","48.4",",,,I"
"BR00C8-0110","1965-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","8",",I","6",",I","1",",I","19650705",",,I","35.9",",,I,05,","75.1",",,,I"
"BR00C8-0110","1965-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","2",",I","0",",I","19650816",",,I","17.6",",,I,16,","20.6",",,,I"
"BR00C8-0110","1965-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","3",",I","0",",I","19650912",",,I","12.3",",,I,12,","20.0",",,,I"
"BR00C8-0110","1965-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","10",",I","9",",I","3",",I","19651011",",,I","33.3",",,I,11,","142.3",",,,I"
"BR00C8-0110","1965-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","4",",I","1",",I","19651112",",,I","30.6",",,I,12,","56.2",",,,I"
"BR00C8-0110","1965-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","20",",I","18",",I","4",",I","19651213",",,I","60.2",",,I,13,","296.0",",,,I"
"BR00C8-0110","1966-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","12",",I","9",",I","3",",I","19660110",",,I","65.4",",,I,10,","170.5",",,,I"
"BR00C8-0110","1966-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","11",",I","9",",I","2",",I","19660209",",,I","37.5",",,I,09,","117.1",",,,I"
"BR00C8-0110","1966-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","6",",I","3",",I","0",",I","19660322",",,I","13.7",",,I,22,","38.1",",,,I"
"BR00C8-0110","1966-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","2",",I","0",",I","19660426",",,I","4.8",",,I,26,","9.4",",,,I"
"BR00C8-0110","1966-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","5",",I","2",",I","19660521",",,I","44.7",",,I,21,","139.8",",,,I"
"BR00C8-0110","1966-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","2",",I","0",",I","19660630",",,I","5.7",",,I,30,","10.8",",,,I"
"BR00C8-0110","1966-07","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","2",",I","2",",I","0",",I","19660723",",,I","21.0",",,I,23,","23.7",",,,I"
"BR00C8-0110","1966-08","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","3",",I","2",",I","0",",I","19660801",",,I","3.9",",,I,01,","8.6",",,,I"
"BR00C8-0110","1966-09","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","4",",I","0",",I","19660902",",,I","19.8",",,I,02,","40.8",",,,I"
"BR00C8-0110","1966-10","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","7",",I","5",",I","3",",I","19661023",",,I","42.0",",,I,23,","134.9",",,,I"
"BR00C8-0110","1966-11","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","5",",I","4",",I","0",",I","19661111",",,I","13.2",",,I,11,","42.9",",,,I"
"BR00C8-0110","1966-12","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","10",",I","9",",I","1",",I","19661216",",,I","38.1",",,I,16,","97.1",",,,I"
"BR00C8-0110","1967-01","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","15",",I","12",",I","3",",I","19670119",",,I","71.5",",,I,19,","216.0",",,,I"
"BR00C8-0110","1967-02","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","14",",I","8",",I","1",",I","19670219",",,I","26.0",",,I,19,","110.0",",,,I"
"BR00C8-0110","1967-03","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","12",",I","9",",I","2",",I","19670303",",,I","65.3",",,I,03,","166.7",",,,I"
"BR00C8-0110","1967-04","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","1",",I","1",",I","0",",I","19670405",",,I","5.5",",,I,05,","5.5",",,,I"
"BR00C8-0110","1967-05","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0110","1967-06","-21.88","-51.83","400.0","PRESIDENTE VENCESLAU, BR","8",",I","7",",I","0",",I","19670606",",,I","13.9",",,I,06,","65.0",",,,I"
