"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124426","1971-03","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","19",",","1",",E","23",",E","11",",E","0",",E","0",",E","19710306",",,E","19710301",",,E","19710322",",,E","19710321",",,E","-22.4",",E,06,","190",",,E,01,","12.4",",,E,22,","13.6",",E,21,","3578.7","E","621.7",",E","53.6",",,,E","-1.72",",E","2.38",",,,E","-5.82",",,,E"
"GME00124426","1971-04","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19710429",",,E","19710430","+,,E","19710427",",,E","19710423",",,E","-5.2",",E,29,","0",",,E,30,+","27.2",",,E,27,","21.0",",E,23,","3890.9","E","312.2",",E","65.4",",,,E","7.93",",E","13.99",",,,E","1.86",",,,E"
"GME00124426","1971-05","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.3","E","0.3",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19710502",",,E","19710531","+,,E","19710530",",,E","19710517",",,E","3.1",",E,02,","0",",,E,31,+","15.2",",,E,30,","27.5",",E,17,","4079.2","E","188.3",",E","86.8",",,,E","12.27",",E","17.23",",,,E","7.30",",,,E"
"GME00124426","1971-06","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.3","E","0.0",",E","23",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710617","+,,E","19710630","+,,E","19710607",",,E","19710605",",,E","4.7",",E,17,+","0",",,E,30,+","61.1",",,E,07,","22.8",",E,05,","4247.5","E","168.3",",E","201.6",",,,E","12.72",",E","17.02",",,,E","8.43",",,,E"
"GME00124426","1971-07","47.8658","10.6017","716.0","KAUFBEUREN, GM","14.2","E","13.9",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19710702",",,E","19710731","+,,E","19710724",",,E","19710727",",,E","3.6",",E,02,","0",",,E,31,+","29.0",",,E,24,","29.1",",E,27,","70.3","E","70.3",",E","101.1",",,,E","16.51",",E","22.39",",,,E","10.64",",,,E"
"GME00124426","1971-08","47.8658","10.6017","716.0","KAUFBEUREN, GM","34.1","E","19.9",",E","15",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19710829",",,E","19710831","+,,E","19710823",",,E","19710814",",,E","7.4",",E,29,","0",",,E,31,+","56.6",",,E,23,","29.9",",E,14,","124.9","E","54.6",",E","176.3",",,,E","17.21",",E","22.42",",,,E","12.00",",,,E"
"GME00124426","1971-09","47.8658","10.6017","716.0","KAUFBEUREN, GM","34.1","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19710917",",,E","19710930","+,,E","19710911",",,E","19710923","+,,E","-1.7",",E,17,","0",",,E,30,+","35.2",",,E,11,","22.0",",E,23,+","347.9","E","223.0",",E","55.4",",,,E","10.90",",E","16.43",",,,E","5.37",",,,E"
"GME00124426","1971-10","47.8658","10.6017","716.0","KAUFBEUREN, GM","34.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19711017",",,E","19711031","+,,E","19711014",",,E","19711023",",,E","-5.5",",E,17,","0",",,E,31,+","12.4",",,E,14,","21.9",",E,23,","649.7","E","301.8",",E","18.6",",,,E","8.60",",E","13.95",",,,E","3.24",",,,E"
"GME00124426","1971-11","47.8658","10.6017","716.0","KAUFBEUREN, GM","34.1","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","19711121",",,E","19711120",",,E","19711109",",,E","19711105",",,E","-15.8",",E,21,","20",",,E,20,","16.2",",,E,09,","15.2",",E,05,","1151.2","E","501.5",",E","87.7",",,,E","1.62",",E","5.01",",,,E","-1.78",",,,E"
"GME00124426","1971-12","47.8658","10.6017","716.0","KAUFBEUREN, GM","34.1","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","23",",E","2",",E","0",",E","0",",E","19711209",",,E","19711229",",,E","19711228",",,E","19711215",",,E","-8.9",",E,09,","80",",,E,29,","12.4",",,E,28,","11.5",",E,15,","1675.0","E","523.8",",E","33.9",",,,E","1.44",",E","4.78",",,,E","-1.91",",,,E"
"GME00124426","1972-01","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","9",",","0",",E","30",",E","14",",E","0",",E","0",",E","19720118",",,E","19720123",",,E","19720121",",,E","19720111",",,E","-11.0",",E,18,","70",",,E,23,","4.0",",,E,21,","8.3",",E,11,","2302.4","E","627.4",",E","18.5",",,,E","-1.90",",E","0.87",",,,E","-4.68",",,,E"
"GME00124426","1972-02","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","19720201",",,E","19720215","+,,E","19720214",",,E","19720207",",,E","-9.0",",E,01,","40",",,E,15,+","4.2",",,E,14,","14.5",",E,07,","2780.0","E","477.6",",E","10.8",",,,E","1.87",",E","5.83",",,,E","-2.10",",,,E"
"GME00124426","1972-03","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19720313","+,,E","19720331","+,,E","19720328",",,E","19720318",",,E","-4.7",",E,13,+","0",",,E,31,+","15.1",",,E,28,","16.0",",E,18,","3205.9","E","425.9",",E","31.2",",,,E","4.60",",E","10.25",",,,E","-1.06",",,,E"
"GME00124426","1972-04","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19720426",",,E","19720417",",,E","19720416",",,E","19720404",",,E","-4.5",",E,26,","70",",,E,17,","25.1",",,E,16,","19.1",",E,04,","3572.6","E","366.7",",E","130.7",",,,E","6.11",",E","9.59",",,,E","2.63",",,,E"
"GME00124426","1972-05","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19720513",",,E","19720531","+,,E","19720529",",,E","19720523",",,E","-0.6",",E,13,","0",",,E,31,+","12.0",",,E,29,","21.6",",E,23,","3839.5","E","266.9",",E","67.7",",,,E","9.72",",E","14.32",",,,E","5.13",",,,E"
"GME00124426","1972-06","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19720603",",,E","19720630","+,,E","19720617",",,E","19720605",",,E","-0.1",",E,03,","0",",,E,30,+","17.6",",,E,17,","24.9",",E,05,","3998.0","E","158.5",",E","96.7",",,,E","13.05",",E","17.84",",,,E","8.26",",,,E"
"GME00124426","1972-07","47.8658","10.6017","716.0","KAUFBEUREN, GM","15.0","E","15.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19720703",",,E","19720731","+,,E","19720728",",,E","19720709",",,E","5.6",",E,03,","0",",,E,31,+","35.8",",,E,28,","31.2",",E,09,","93.4","E","93.4",",E","133.5",",,,E","15.81",",E","20.59",",,,E","11.02",",,,E"
"GME00124426","1972-08","47.8658","10.6017","716.0","KAUFBEUREN, GM","32.1","E","17.1",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720823",",,E","19720831","+,,E","19720815",",,E","19720813",",,E","3.3",",E,23,","0",",,E,31,+","37.8",",,E,15,","29.5",",E,13,","217.5","E","124.1",",E","100.2",",,,E","14.88",",E","19.92",",,,E","9.85",",,,E"
"GME00124426","1972-09","47.8658","10.6017","716.0","KAUFBEUREN, GM","32.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19720927",",,E","19720930","+,,E","19720915",",,E","19720909","+,,E","-3.8",",E,27,","0",",,E,30,+","15.4",",,E,15,","21.6",",E,09,+","495.7","E","278.2",",E","33.0",",,,E","9.06",",E","14.32",",,,E","3.80",",,,E"
"GME00124426","1972-10","47.8658","10.6017","716.0","KAUFBEUREN, GM","32.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19721020","+,,E","19721022","+,,E","19721022",",,E","19721027",",,E","-4.4",",E,20,+","20",",,E,22,+","19.1",",,E,22,","17.9",",E,27,","901.8","E","406.1",",E","60.0",",,,E","5.23",",E","10.42",",,,E","0.05",",,,E"
"GME00124426","1972-11","47.8658","10.6017","716.0","KAUFBEUREN, GM","32.1","E","0.0",",E","15",",E","12",",E","5",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","19721127",",,E","19721126",",,E","19721122",",,E","19721107",",,E","-14.0",",E,27,","60",",,E,26,","59.9",",,E,22,","15.3",",E,07,","1362.1","E","460.3",",E","298.9",",,,E","2.99",",E","7.57",",,,E","-1.59",",,,E"
"GME00124426","1972-12","47.8658","10.6017","716.0","KAUFBEUREN, GM","32.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","27",",E","13",",E","0",",E","0",",E","19721223",",,E","19721231","+,,E","19721208",",,E","19721207",",,E","-11.0",",E,23,","0",",,E,31,+","6.7",",,E,08,","9.6",",E,07,","1991.1","E","629.0",",E","14.6",",,,E","-1.96",",E","1.92",",,,E","-5.83",",,,E"
"GME00124426","1973-01","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","29",",E","14",",E","0",",E","0",",E","19730126",",,E","19730129",",,E","19730127",",,E","19730114",",,E","-11.9",",E,26,","160",",,E,29,","19.3",",,E,27,","7.6",",E,14,","2623.9","E","632.8",",E","50.5",",,,E","-2.08",",E","0.36",",,,E","-4.52",",,,E"
"GME00124426","1973-02","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","15",",","0",",E","28",",E","13",",E","0",",E","0",",E","19730228",",,E","19730228",",,E","19730221",",,E","19730209",",,E","-15.5",",E,28,","340",",,E,28,","15.3",",,E,21,","7.9",",E,09,","3187.2","E","563.3",",E","82.4",",,,E","-1.78",",E","1.18",",,,E","-4.74",",,,E"
"GME00124426","1973-03","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","22",",","0",",E","27",",E","5",",E","0",",E","0",",E","19730301",",,E","19730301",",,E","19730306",",,E","19730328","+,,E","-15.6",",E,01,","330",",,E,01,","7.7",",,E,06,","13.7",",E,28,+","3746.4","E","559.2",",E","44.9",",,,E","0.29",",E","4.82",",,,E","-4.24",",,,E"
"GME00124426","1973-04","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","11",",","0",",E","20",",E","0",",E","0",",E","0",",E","19730414",",,E","19730414",",,E","19730412",",,E","19730430",",,E","-8.3",",E,14,","210",",,E,14,","17.0",",,E,12,","18.6",",E,30,","4195.7","E","449.3",",E","116.5",",,,E","3.36",",E","7.03",",,,E","-0.32",",,,E"
"GME00124426","1973-05","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19730513",",,E","19730531","+,,E","19730506",",,E","19730501",",,E","-0.2",",E,13,","0",",,E,31,+","14.2",",,E,06,","25.5",",E,01,","4397.0","E","201.3",",E","65.7",",,,E","11.84",",E","17.44",",,,E","6.24",",,,E"
"GME00124426","1973-06","47.8658","10.6017","716.0","KAUFBEUREN, GM","4.6","E","4.6",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19730614",",,E","19730630","+,,E","19730620",",,E","19730627",",,E","3.6",",E,14,","0",",,E,30,+","41.8",",,E,20,","29.4",",E,27,","4519.5","E","122.5",",E","169.3",",,,E","14.40",",E","19.52",",,,E","9.29",",,,E"
"GME00124426","1973-07","47.8658","10.6017","716.0","KAUFBEUREN, GM","7.0","E","2.4",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730730",",,E","19730731","+,,E","19730717",",,E","19730705",",,E","7.2",",E,30,","0",",,E,31,+","22.1",",,E,17,","25.6",",E,05,","93.2","E","93.2",",E","127.3",",,,E","15.40",",E","19.68",",,,E","11.12",",,,E"
"GME00124426","1973-08","47.8658","10.6017","716.0","KAUFBEUREN, GM","18.4","E","11.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19730809",",,E","19730831","+,,E","19730830",",,E","19730806",",,E","7.4",",E,09,","0",",,E,31,+","41.1",",,E,30,","29.4",",E,06,","140.3","E","47.1",",E","103.7",",,,E","17.18",",E","22.53",",,,E","11.83",",,,E"
"GME00124426","1973-09","47.8658","10.6017","716.0","KAUFBEUREN, GM","22.1","E","3.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730928",",,E","19730930","+,,E","19730916",",,E","19730904",",,E","2.0",",E,28,","0",",,E,30,+","17.7",",,E,16,","27.5",",E,04,","289.1","E","148.8",",E","82.8",",,,E","13.49",",E","18.61",",,,E","8.37",",,,E"
"GME00124426","1973-10","47.8658","10.6017","716.0","KAUFBEUREN, GM","22.1","E","0.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19731025",",,E","19731031","+,,E","19731007",",,E","19731005",",,E","-5.1",",E,25,","0",",,E,31,+","55.9",",,E,07,","19.5",",E,05,","655.8","E","366.7",",E","138.9",",,,E","6.50",",E","10.55",",,,E","2.46",",,,E"
"GME00124426","1973-11","47.8658","10.6017","716.0","KAUFBEUREN, GM","22.1","E","0.0",",E","14",",E","10",",E","2",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731115",",,E","19731105",",,E","-8.7",",E,30,","360",",,E,30,","42.6",",,E,15,","16.9",",E,05,","1115.6","E","459.8",",E","159.2",",,,E","3.01",",E","6.80",",,,E","-0.78",",,,E"
"GME00124426","1973-12","47.8658","10.6017","716.0","KAUFBEUREN, GM","22.1","E","0.0",",E","14",",E","9",",E","0",",E","15",",","1",",E","26",",E","7",",E","0",",E","0",",E","19731203",",,E","19731202",",,E","19731213",",,E","19731224",",,E","-22.0",",E,03,","520",",,E,02,","15.7",",,E,13,","10.4",",E,24,","1727.9","E","612.3",",E","78.1",",,,E","-1.42",",E","2.02",",,,E","-4.86",",,,E"
"GME00124426","1974-01","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19740104",",,E","19740118",",,E","19740118",",,E","19740116",",,E","-7.6",",E,04,","20",",,E,18,","26.2",",,E,18,","11.9",",E,16,","2239.2","E","511.3",",E","70.7",",,,E","1.84",",E","5.20",",,,E","-1.52",",,,E"
"GME00124426","1974-02","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","8",",","0",",E","21",",E","6",",E","0",",E","0",",E","19740228",",,E","19740224",",,E","19740206",",,E","19740211",",,E","-9.2",",E,28,","100",",,E,24,","31.4",",,E,06,","14.5",",E,11,","2709.8","E","470.6",",E","93.1",",,,E","1.53",",E","4.29",",,,E","-1.24",",,,E"
"GME00124426","1974-03","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","14",",E","2",",E","1",",E","0",",E","19740303",",,E","19740301",",,E","19740328",",,E","19740322",",,E","-6.9",",E,03,","40",",,E,01,","12.9",",,E,28,","21.1",",E,22,","3111.6","E","401.8",",E","34.7",",,,E","5.37",",E","9.64",",,,E","1.11",",,,E"
"GME00124426","1974-04","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19740420",",,E","19740418","+,,E","19740430",",,E","19740410",",,E","-4.8",",E,20,","80",",,E,18,+","23.6",",,E,30,","17.7",",E,10,","3490.0","E","378.4",",E","69.4",",,,E","5.72",",E","10.96",",,,E","0.47",",,,E"
"GME00124426","1974-05","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19740503",",,E","19740531","+,,E","19740504",",,E","19740531","+,,E","-2.4",",E,03,","0",",,E,31,+","28.2",",,E,04,","20.5",",E,31,+","3761.2","E","271.2",",E","134.7",",,,E","9.58",",E","14.36",",,,E","4.81",",,,E"
"GME00124426","1974-06","47.8658","10.6017","716.0","KAUFBEUREN, GM","1.8","E","1.8",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19740610",",,E","19740630","+,,E","19740623",",,E","19740605",",,E","3.0",",E,10,","0",",,E,30,+","61.1",",,E,23,","27.7",",E,05,","3928.2","E","167.0",",E","194.9",",,,E","12.83",",E","17.29",",,,E","8.36",",,,E"
"GME00124426","1974-07","47.8658","10.6017","716.0","KAUFBEUREN, GM","11.6","E","9.8",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19740722",",,E","19740731","+,,E","19740718",",,E","19740713",",,E","6.2",",E,22,","0",",,E,31,+","44.2",",,E,18,","26.5",",E,13,","98.1","E","98.1",",E","144.2",",,,E","15.48",",E","20.08",",,,E","10.89",",,,E"
"GME00124426","1974-08","47.8658","10.6017","716.0","KAUFBEUREN, GM","35.6","E","24.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19740828",",,E","19740831","+,,E","19740827",",,E","19740816",",,E","6.6",",E,28,","0",",,E,31,+","31.6",",,E,27,","31.4",",E,16,","168.2","E","70.1",",E","117.6",",,,E","16.85",",E","21.46",",,,E","12.23",",,,E"
"GME00124426","1974-09","47.8658","10.6017","716.0","KAUFBEUREN, GM","35.7","E","0.1",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740929",",,E","19740930","+,,E","19740928",",,E","19740909",",,E","1.2",",E,29,","0",",,E,30,+","36.4",",,E,28,","26.7",",E,09,","335.9","E","167.7",",E","143.1",",,,E","12.75",",E","17.51",",,,E","7.98",",,,E"
"GME00124426","1974-10","47.8658","10.6017","716.0","KAUFBEUREN, GM","35.7","E","0.0",",E","28",",E","17",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741023",",,E","19741011",",,E","-3.8",",E,31,","0",",,E,31,+","55.9",",,E,23,","10.6",",E,11,","797.0","E","461.1",",E","210.6",",,,E","3.46",",E","5.92",",,,E","1.00",",,,E"
"GME00124426","1974-11","47.8658","10.6017","716.0","KAUFBEUREN, GM","35.7","E","0.0",",E","17",",E","11",",E","2",",E","3",",","0",",E","18",",E","0",",E","0",",E","0",",E","19741127",",,E","19741130",",,E","19741130","+,,E","19741116",",,E","-4.3",",E,27,","40",",,E,30,","28.7",",,E,30,+","17.7",",E,16,","1242.5","E","445.5",",E","135.5",",,,E","3.48",",E","7.34",",,,E","-0.37",",,,E"
"GME00124426","1974-12","47.8658","10.6017","716.0","KAUFBEUREN, GM","35.7","E","0.0","2,E","21",",E","15",",E","1",",E","9",",","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","19741214",",1,E","19741219",",,E","19741207",",,E","19741226",",1,E","-12.3","1,E,14,","70",",,E,19,","35.4",",,E,07,","12.0","1,E,26,","1711.1","E","468.6","1,E","169.0",",,,E","2.36","2,E","5.05","1,,,E","-0.34","1,,,E"
"GME00124426","1975-01","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19750109",",,E","19750131","+,,E","19750107",",,E","19750131",",,E","-5.7",",E,09,","0",",,E,31,+","30.0",",,E,07,","10.6",",E,31,","2189.5","E","478.4",",E","86.6",",,,E","2.90",",E","6.20",",,,E","-0.40",",,,E"
"GME00124426","1975-02","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",","0",",E","27",",E","2",",E","0",",E","0",",E","19750217",",,E","19750220",",,E","19750219",",,E","19750228",",,E","-9.4",",E,17,","50",",,E,20,","19.4",",,E,19,","11.4",",E,28,","2693.2","E","503.7",",E","33.7",",,,E","0.34",",E","4.62",",,,E","-3.93",",,,E"
"GME00124426","1975-03","47.8658","10.6017","716.0","KAUFBEUREN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","19750320",",,E","19750326",",,E","19750330",",,E","19750304",",,E","-8.4",",E,20,","100",",,E,26,","16.3",",,E,30,","15.3",",E,04,","3184.4","E","491.2",",E","67.9",",,,E","2.49",",E","6.03",",,,E","-1.06",",,,E"
