"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221870","1894-04","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940419",",,6","","","","","","","","","21.8",",,6,19,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00221870","1894-05","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","174.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940520",",,6","","","","","","","18940512",",,6","18940517","+,,6","6.1",",6,20,","","","","","25.4",",,6,12,","35.6",",6,17,+","","","7.2",",6","44.2",",,,6","","","23.74",",6","31.18",",,,6","16.31",",,,6"
"USC00221870","1894-06","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","255.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","18940601",",,6","","","","","","","18940617",",,6","18940629",",,6","7.2",",6,01,","","","","","6.1",",,6,17,","41.7",",6,29,","","","1.1",",6","18.0",",,,6","","","26.82",",6","35.43",",,,6","18.20",",,,6"
"USC00221870","1894-07","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","278.5",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18940711",",,6","","","","","","","18940716",",,6","18940703","+,,6","15.6",",6,11,","","","","","43.4",",,6,16,","41.1",",6,03,+","0.0","","0.0",",6","151.9",",,,6","","","27.32",",6","34.04",",,,6","20.59",",,,6"
"USC00221870","1894-08","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","13","1,6","6","1,6","1","1,6","0","1,","","","","","","","","","","","","","","","","","18940831","+,1,6","","","","","18940823",",1,6","","","","","0","1,,6,31,+","","","63.5","1,,6,23,","","","","","","","124.8","1,,,6","","","","","","","",""
"USC00221870","1894-09","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","9",",6","5",",6","1",",6","0",",","","","","","","","","","","","","","3","","","","18940930","+,,6","","","","","18940910",",,6","","","","","0",",,6,30,+","","","26.7",",,6,10,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00221870","1894-10","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","5",",6","3",",6","0",",6","0",",","","","","","","","","","","","","","","","","","18941031","+,,6","","","","","18941029",",,6","","","","","0",",,6,31,+","","","8.9",",,6,29,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00221870","1895-01","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","0.0","","0.0","2,6","14",",6","10",",6","3",",6","","","","","1","1,6","14","1,6","1","1,6","5","1,6","0","1,6","","","18950101",",1,6","","","","","","","18950108",",,6","18950118",",1,6","-17.8","1,6,01,","","","","","56.1",",,6,08,","26.1","1,6,18,","","","355.4","1,6","217.7",",,,6","","","6.02","2,6","12.57","1,,,6","-0.53","1,,,6"
"USC00221870","1895-02","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","4",",6","3",",6","0",",6","","","18950209",",,6","","","","","","","18950216",",,6","18950227","+,,6","-16.7",",6,09,","","","","","25.4",",,6,16,","22.2",",6,27,+","","","435.6",",6","38.1",",,,6","","","2.78",",6","8.93",",,,6","-3.37",",,,6"
"USC00221870","1895-03","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","13.1","","13.1","1,6","10",",6","10",",6","2",",6","","","","","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","18950305",",,6","","","","","","","18950302",",,6","18950329",",1,6","-3.3",",6,05,","","","","","49.5",",,6,02,","31.1","1,6,29,","","","171.5","1,6","182.2",",,,6","","","13.09","1,6","20.75","1,,,6","5.43",",,,6"
"USC00221870","1895-04","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950423","+,,6","","","","","","","","","21.6",",,6,23,+","","","","","","","73.4",",,,6","","","","","","","",""
"USC00221870","1895-05","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","127.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18950518",",,6","","","","","","","18950509",",,6","18950530",",,6","5.0",",6,18,","","","","","10.2",",,6,09,","33.9",",6,30,","","","10.0",",6","37.0",",,,6","","","22.13",",6","29.16",",,,6","15.10",",,,6"
"USC00221870","1895-06","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","260.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18950606",",,6","","","","","","","18950619",",,6","18950603","+,,6","15.0",",6,06,","","","","","15.2",",,6,19,","37.8",",6,03,+","","","0.0",",6","79.0",",,,6","","","27.01",",6","33.68",",,,6","20.34",",,,6"
"USC00221870","1895-07","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","314.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18950726","+,,6","","","","","","","","","18950714",",,6","17.8",",6,26,+","","","","","","","40.6",",6,14,","0.0","","0.0",",6","","","","","28.49",",6","35.26",",,,6","21.71",",,,6"
"USC00221870","1895-08","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","311.6",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18950803","+,,6","","","","","","","18950811",",,6","18950806",",,6","17.2",",6,03,+","","","","","60.7",",,6,11,","40.6",",6,06,","0.0","","0.0",",6","187.1",",,,6","","","28.39",",6","35.21",",,,6","21.56",",,,6"
"USC00221870","1895-09","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","272.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18950930",",,6","","","","","","","18950912",",,6","18950926","+,,6","5.6",",6,30,","","","","","8.1",",,6,12,","38.3",",6,26,+","4.7","","4.7",",6","23.8",",,,6","","","27.26",",6","34.99",",,,6","19.53",",,,6"
"USC00221870","1895-10","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","14.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","18951021",",,6","","","","","","","18951031",",,6","18951007",",,6","0.0",",6,21,","","","","","31.5",",,6,31,","33.9",",6,07,","109.5","","104.8",",6","67.0",",,,6","","","15.40",",6","24.16",",,,6","6.64",",,,6"
"USC00221870","1896-04","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960429",",,6","","","","","","","","","42.2",",,6,29,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00221870","1896-05","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","198.4","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","27","4,6","13","4,6","","","18960530",",,6","","","","","","","","","18960525","+,4,6","14.4",",6,30,","","","","","","","37.8","4,6,25,+","","","0.0","4,6","","","","","25.79","4,6","32.76","4,,,6","18.82",",,,6"
"USC00221870","1896-06","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","245.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18960613",",,6","","","","","","","","","18960628","+,,6","13.3",",6,13,","","","","","","","40.0",",6,28,+","","","0.0",",6","","","","","26.53",",6","33.06",",,,6","19.99",",,,6"
"USC00221870","1896-07","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","345.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960709",",,6","","","","","","","18960717",",,6","18960728",",,6","16.1",",6,09,","","","","","22.6",",,6,17,","41.1",",6,28,","0.0","6","0.0",",6","39.4",",,,6","","","29.48",",6","36.53",",,,6","22.43",",,,6"
"USC00221870","1896-08","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","340.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960828",",,6","","","","","","","","","18960817",",,6","14.4",",6,28,","","","","","","","40.6",",6,17,","0.0","6","0.0",",6","","","","","29.31",",6","36.74",",,,6","21.89",",,,6"
"USC00221870","1896-11","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","11.1","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","18961130",",1,6","","","","","","","","","18961112",",1,6","-5.0","1,6,30,","","","","","","","28.9","1,6,12,","","","99.8","1,6","","","","","14.82","2,6","20.75","1,,,6","8.88","1,,,6"
"USC00221870","1896-12","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","0.3",",6","","","","","","","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","18961225",",,6","","","","","","","","","18961215","+,,6","-6.1",",6,25,","","","","","","","22.2",",6,15,+","","","308.3",",6","","","","","8.40",",6","13.99",",,,6","2.80",",,,6"
"USC00221870","1897-01","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","17",",6","4",",6","1",",6","0",",6","","","18970128",",,6","","","","","","","","","18970103",",,6","-12.8",",6,28,","","","","","","","22.8",",6,03,","","","399.3",",6","","","","","5.49",",6","10.85",",,,6","0.12",",,,6"
"USC00221870","1897-02","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","9.7","6","8.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","18970227",",,6","","","","","","","","","18970223",",,6","-7.8",",6,27,","","","","","","","26.7",",6,23,","","","227.3",",6","","","","","10.53",",6","16.15",",,,6","4.90",",,,6"
"USC00221870","1897-03","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","29.2","6","19.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18970326",",,6","","","","","","","","","18970321",",,6","-0.6",",6,26,","","","","","","","30.0",",6,21,","","","107.1",",6","","","","","15.51",",6","20.91",",,,6","10.10",",,,6"
"USC00221870","1897-04","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","65.0","6","35.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18970410",",,6","","","","","","","","","18970425",",,6","1.7",",6,10,","","","","","","","32.2",",6,25,","","","54.4",",6","","","","","17.71",",6","24.74",",,,6","10.69",",,,6"
"USC00221870","1897-05","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","175.3","6","110.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18970502",",,6","","","","","","","","","18970524","+,,6","5.6",",6,02,","","","","","","","36.1",",6,24,+","","","21.3",",6","","","","","21.20",",6","28.94",",,,6","13.46",",,,6"
"USC00221870","1897-06","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","488.7","6","313.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970601",",,6","","","","","","","","","18970624",",,6","12.2",",6,01,","","","","","","","43.9",",6,24,","","","0.0",",6","","","","","28.78",",6","36.76",",,,6","20.79",",,,6"
"USC00221870","1897-07","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","828.7","6","340.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18970714",",,6","","","","","","","","","18970704","+,,6","15.0",",6,14,","","","","","","","42.8",",6,04,+","0.0","6","0.0",",6","","","","","29.30",",6","36.60",",,,6","22.00",",,,6"
"USC00221870","1897-08","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1130.6","6","301.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18970825","+,,6","","","","","","","","","18970805",",,6","17.8",",6,25,+","","","","","","","41.1",",6,05,","0.0","6","0.0",",6","","","","","28.07",",6","34.67",",,,6","21.47",",,,6"
"USC00221870","1897-09","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1348.0","6","217.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","18970923","+,,6","","","","","","","","","18970917",",,6","6.7",",6,23,+","","","","","","","37.8",",6,17,","4.1","6","4.1",",6","","","","","25.44",",6","33.62",",,,6","17.26",",,,6"
"USC00221870","1897-10","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1428.6","6","80.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18971031","+,,6","","","","","","","","","18971004",",,6","2.2",",6,31,+","","","","","","","36.1",",6,04,","28.5","6","24.4",",6","","","","","20.15",",6","28.88",",,,6","11.41",",,,6"
"USC00221870","1897-11","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1434.5","6","5.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","18971130",",,6","","","","","","","","","18971123","+,,6","-3.3",",6,30,","","","","","","","26.7",",6,23,+","203.2","6","174.7",",6","","","","","12.71",",6","20.83",",,,6","4.58",",,,6"
"USC00221870","1897-12","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","1434.5","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","18971205",",,6","","","","","","","","","18971209",",,6","-3.9",",6,05,","","","","","","","21.7",",6,09,","528.4","6","325.2",",6","","","","","7.84",",6","13.45",",,,6","2.23",",,,6"
"USC00221870","1898-01","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","7.4","","7.4",",6","12",",6","10",",6","3",",6","","","","","0",",6","5",",6","2",",6","7",",6","0",",6","1","","18980102",",,6","","","","","","","18980115",",,6","18980112",",,6","-9.4",",6,02,","","","","","42.4",",,6,15,","26.1",",6,12,","802.2","","273.8",",6","196.7",",,,6","","","9.74",",6","15.49",",,,6","3.99",",,,6"
"USC00221870","1898-02","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980227",",,6","","","","","","","","","26.9",",,6,27,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00221870","1898-03","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980315",",,6","","","","","","","","","56.6",",,6,15,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00221870","1898-04","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980419",",,6","","","","","","","","","51.3",",,6,19,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00221870","1898-05","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","190.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18980507",",,6","","","","","","","","","18980531","+,,6","6.1",",6,07,","","","","","","","37.8",",6,31,+","","","8.1",",6","","","","","24.21",",6","32.17",",,,6","16.25",",,,6"
"USC00221870","1898-06","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","308.5",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","18980617","+,,6","","","","","","","18980614",",,6","18980605",",,6","19.4",",6,17,+","","","","","42.2",",,6,14,","38.9",",6,05,","","","0.0",",6","83.0",",,,6","","","28.62",",6","35.99",",,,6","21.25",",,,6"
"USC00221870","1898-07","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980724",",,6","","","","","","","","","42.9",",,6,24,","","","","","","","151.8",",,,6","","","","","","","",""
"USC00221870","1898-08","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980806",",,6","","","","","","","","","21.8",",,6,06,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00221870","1898-09","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980922",",,6","","","","","","","","","65.3",",,6,22,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00221870","1898-10","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981021",",,6","","","","","","","","","33.0",",,6,21,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00221870","1898-11","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18981122",",,6","","","","","","","","","39.6",",,6,22,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00221870","1898-12","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981219",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00221870","1899-01","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990105",",,6","","","","","","","","","63.5",",,6,05,","","","","","","","226.2",",,,6","","","","","","","",""
"USC00221870","1899-02","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","12",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","1","","","","","","18990212",",,6","","","18990226",",,6","","","","","","","102",",,6,12,","62.5",",,6,26,","","","","","","","219.7",",,,6","102",",,,6","","","","","",""
"USC00221870","1899-03","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990315",",,6","","","","","","","","","122.2",",,6,15,","","","","","","","272.1",",,,6","","","","","","","",""
"USC00221870","1899-04","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990407",",,6","","","","","","","","","19.3",",,6,07,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00221870","1899-05","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990524",",,6","","","","","","","","","41.4",",,6,24,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00221870","1899-06","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990625",",,6","","","","","","","","","40.4",",,6,25,","","","","","","","102.3",",,,6","","","","","","","",""
"USC00221870","1899-07","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990723",",,6","","","","","","","","","43.9",",,6,23,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00221870","1899-08","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990827",",,6","","","","","","","","","44.7",",,6,27,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00221870","1899-09","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990911",",,6","","","","","","","","","4.1",",,6,11,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00221870","1899-10","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991020",",,6","","","","","","","","","26.7",",,6,20,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00221870","1899-11","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18991122",",,6","","","","","","","","","78.5",",,6,22,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00221870","1899-12","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991211",",,6","","","","","","","","","123.7",",,6,11,","","","","","","","211.2",",,,6","","","","","","","",""
"USC00221870","1900-01","33.46667","-88.36667","64.0","COLUMBUS 4 ESE, MS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19000111",",,6","","","","","","","","","51.6",",,6,11,","","","","","","","89.7",",,,6","","","","","","","",""
