"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161703","1944-04","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440430",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00161703","1944-05","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440502",",,6","","","","","","","","","57.7",",,6,02,","","","","","","","203.3",",,,6","","","","","","","",""
"USC00161703","1944-06","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440613",",,6","","","","","","","","","5.1",",,6,13,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00161703","1944-07","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440720",",,6","","","","","","","","","25.4",",,6,20,","","","","","","","71.4",",,,6","","","","","","","",""
"USC00161703","1944-08","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440831",",,6","","","","","","","","","76.2",",,6,31,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00161703","1946-02","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460227",",,6","","","","","","","","","8.9",",,6,27,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00161703","1946-03","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460326",",,6","","","","","","","","","39.4",",,6,26,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00161703","1946-04","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460411",",,6","","","","","","","","","19.8",",,6,11,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00161703","1946-05","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460507",",,6","","","","","","","","","41.9",",,6,07,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00161703","1946-06","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","138.2",",,6,01,","","","","","","","218.2",",,,6","","","","","","","",""
"USC00161703","1946-07","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460702",",,6","","","","","","","","","59.2",",,6,02,","","","","","","","237.5",",,,6","","","","","","","",""
"USC00161703","1946-08","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460801",",,6","","","","","","","","","51.6",",,6,01,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00161703","1946-09","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460926",",,6","","","","","","","","","4.6",",,6,26,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00161703","1946-10","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19461025",",,6","","","","","","","","","37.8",",,6,25,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00161703","1946-11","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461110",",,6","","","","","","","","","54.1",",,6,10,","","","","","","","209.0",",,,6","","","","","","","",""
"USC00161703","1946-12","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19461231",",,6","","","","","","","","","45.7",",,6,31,","","","","","","","175.0",",,,6","","","","","","","",""
"USC00161703","1947-01","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19470117",",,6","","","","","","","","","93.5",",,6,17,","","","","","","","258.8",",,,6","","","","","","","",""
"USC00161703","1947-02","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470220",",,6","","","","","","","","","43.2",",,6,20,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00161703","1947-03","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470313",",,6","","","","","","","","","70.6",",,6,13,","","","","","","","182.3",",,,6","","","","","","","",""
"USC00161703","1947-04","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470411",",,6","","","","","","","","","88.4",",,6,11,","","","","","","","238.9",",,,6","","","","","","","",""
"USC00161703","1947-05","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470520",",,6","","","","","","","","","19.8",",,6,20,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00161703","1947-06","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470624",",,6","","","","","","","","","50.5",",,6,24,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00161703","1947-07","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470719",",,6","","","","","","","","","42.2",",,6,19,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00161703","1947-08","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00161703","1947-09","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470920",",,6","","","","","","","","","110.5",",,6,20,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00161703","1947-10","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19471027",",,6","","","","","","","","","28.7",",,6,27,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00161703","1947-11","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","7","","","","","","","","2","","19471111",",,6","","","","","","","","","66.3",",,6,11,","","","","","","","269.6",",,,6","","","","","","","",""
"USC00161703","1947-12","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471208",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00161703","1948-01","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","11",",0","10",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19480120",",,0","19480120",",,0","","","19480101",",,0","","","","","127",",,0,20,","127",",,0,20,","29.2",",,0,01,","","","","","","","115.7",",,,0","203",",,,0","","","","","",""
"USC00161703","1948-02","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19480209",",,0","19480209",",,0","1","","19480209",",,0","","","","","0",",T,0,09,","0",",T,0,09,","41.9",",,0,09,","","","","","","","155.0",",,,0","0",",T,,0","","","","","",""
"USC00161703","1948-03","32.31667","-92.45","54.9","CHATHAM, LA US","","","23.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","3","","19480313",",1,0","19480331","+,,0","19480331","+,,0","3","","19480302",",,0","19480320",",1,0","-7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","31.7","1,0,20,","","","145.3","1,0","93.7",",,,0","0",",,,0","14.27","1,0","21.45","1,,,0","7.10","1,,,0"
"USC00161703","1948-04","32.31667","-92.45","54.9","CHATHAM, LA US","","","90.5",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","2","","19480413",",,0","19480428",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","32.8",",0,28,","","","29.6",",0","103.7",",,,0","0",",,,0","20.36",",0","28.04",",,,0","12.69",",,,0"
"USC00161703","1948-05","32.31667","-92.45","54.9","CHATHAM, LA US","","","141.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480507",",,0","19480531","+,,0","19480531","+,,0","4","","19480527",",,0","19480524",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","33.9",",0,24,","","","3.1",",0","82.8",",,,0","0",",,,0","22.78",",0","30.41",",,,0","15.16",",,,0"
"USC00161703","1948-06","32.31667","-92.45","54.9","CHATHAM, LA US","","","246.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19480602",",,0","19480630","+,,0","19480630","+,,0","","","19480629",",,0","19480622",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","38.3",",0,22,","","","0.0",",0","24.9",",,,0","0",",,,0","26.54",",0","34.63",",,,0","18.45",",,,0"
"USC00161703","1948-07","32.31667","-92.45","54.9","CHATHAM, LA US","","","290.8","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19480702",",2,0","19480731","+,,0","19480731","+,,0","","","19480712",",,0","19480727","+,1,0","16.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","39.4","1,0,27,+","0.0","","0.0","1,0","12.7",",,,0","0",",,,0","28.38","2,0","36.92","1,,,0","19.83","2,,,0"
"USC00161703","1948-08","32.31667","-92.45","54.9","CHATHAM, LA US","","","231.2","4,0","4",",0","3",",0","1",",0","0","1,0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","29","1,0","","","19480802",",4,0","19480831","+,1,0","19480813",",,0","","","19480816",",,0","19480814",",1,0","11.1","4,0,02,","0","1,,0,31,+","0",",T,0,13,","29.2",",,0,16,","42.2","1,0,14,","0.0","","0.0","1,0","52.4",",,,0","0",",T,,0","26.85","4,0","36.89","1,,,0","16.81","4,,,0"
"USC00161703","1948-09","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","19480930","+,,0","19480930","+,,0","","","19480914",",,0","19480923","+,,0","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","37.8",",0,23,+","","","","","5.8",",,,0","0",",,,0","","","32.48",",,,0","",""
"USC00161703","1948-10","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","","","","","19481031","+,,0","19481031","+,,0","","","19481012",",,0","19481002","+,,0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","32.8",",0,02,+","","","","","23.9",",,,0","0",",,,0","","","27.63",",,,0","",""
"USC00161703","1948-11","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","13",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","19481130","+,1,0","19481111",",,0","","","19481116",",,0","19481101",",1,0","","","0","1,,0,30,+","0",",T,0,11,","40.9",",,0,16,","30.0","1,0,01,","","","","","174.7",",,,0","0",",T,,0","","","19.81","1,,,0","",""
"USC00161703","1948-12","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19481231","+,,0","19481231","+,,0","","","19481216",",,0","19481213",",,0","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,16,","26.1",",0,13,","","","","","178.3",",,,0","0",",,,0","","","17.83",",,,0","",""
"USC00161703","1949-01","32.31667","-92.45","54.9","CHATHAM, LA US","7.2","0","7.2","2,0","15",",0","11",",0","3",",0","2",",0","2",",0","0",",0","11",",0","2","2,0","10","2,0","0","2,0","2","","19490131",",,0","19490131",",,0","19490131",",,0","","","19490103",",,0","19490125",",2,0","-11.7",",0,31,","254",",,0,31,","185",",,0,31,","105.4",",,0,03,","26.7","2,0,25,","","","222.6","2,0","301.8",",,,0","337",",,,0","10.69","2,0","16.68","2,,,0","4.69",",,,0"
"USC00161703","1949-02","32.31667","-92.45","54.9","CHATHAM, LA US","14.7","0","7.5",",0","12",",0","9",",0","1",",0","2",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","6","","19490201",",,0","19490201",",,0","19490228","+,,0","","","19490210",",,0","19490215",",,0","-11.1",",0,01,","152",",,0,01,","0",",,0,28,+","36.8",",,0,10,","28.9",",0,15,","","","195.9",",0","120.6",",,,0","0",",,,0","11.60",",0","18.17",",,,0","5.04",",,,0"
"USC00161703","1949-03","32.31667","-92.45","54.9","CHATHAM, LA US","19.8","0","5.1","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","18","1,0","0","1,0","","","19490319","+,,0","19490331","+,,0","19490302","+,,0","3","","19490327",",,0","19490307",",1,0","-1.1",",0,19,+","0",",,0,31,+","0",",T,0,02,+","50.3",",,0,27,","26.7","1,0,07,","","","153.8","1,0","176.0",",,,0","0",",T,,0","13.26","1,0","20.50","1,,,0","6.02",",,,0"
"USC00161703","1949-04","32.31667","-92.45","54.9","CHATHAM, LA US","60.7","0","40.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19490416",",,0","19490430","+,,0","19490430","+,,0","","","19490410",",,0","19490427","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","31.7",",0,27,+","","","69.7",",0","104.2",",,,0","0",",,,0","17.38",",0","23.92",",,,0","10.83",",,,0"
"USC00161703","1949-05","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19490531","+,4,0","19490531","+,4,0","1","","19490502",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","22.9","4,,0,02,","","","","","","","26.7","4,,,0","0","4,,,0","","","","","",""
"USC00161703","1949-10","32.31667","-92.45","54.9","CHATHAM, LA US","","","78.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","","19491001",",,0","19491031","+,,0","19491031","+,,0","","","19491005",",,0","19491022",",1,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","31.7","1,0,22,","","","34.4","1,0","152.3",",,,0","0",",,,0","19.60","1,0","24.91","1,,,0","14.28",",,,0"
"USC00161703","1949-11","32.31667","-92.45","54.9","CHATHAM, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00161703","1949-12","32.31667","-92.45","54.9","CHATHAM, LA US","","","0.0","2,0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","","","19491216",",2,0","19491231","+,,0","19491231","+,,0","","","19491218","+,2,0","19491212",",2,0","-7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,18,+","25.6","2,0,12,","","","277.4","2,0","150.1",",a,,0","0",",,,0","8.77","2,0","16.50","2,,,0","1.04","2,,,0"
"USC00161703","1950-01","32.31667","-92.45","54.9","CHATHAM, LA US","16.2","0","16.2",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19500108","+,,0","19500131","+,,0","19500131","+,,0","","","19500105",",,0","19500127","+,,0","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","27.8",",0,27,+","","","165.2",",0","187.1",",,,0","0",",,,0","13.53",",0","18.93",",,,0","8.12",",,,0"
"USC00161703","1950-02","32.31667","-92.45","54.9","CHATHAM, LA US","19.6","0","3.4","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","1","","19500223","+,1,0","19500228","+,,0","19500228","+,,0","5","","19500213",",,0","19500226","+,1,0","-2.8","1,0,23,+","0",",,0,28,+","0",",,0,28,+","86.1",",,0,13,","27.2","1,0,26,+","","","186.4","1,0","225.8",",,,0","0",",,,0","11.55","1,0","17.91","1,,,0","5.19","1,,,0"
"USC00161703","1950-03","32.31667","-92.45","54.9","CHATHAM, LA US","28.3","0","8.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","19500309",",1,0","19500331","+,,0","19500302",",,0","","","19500327",",,0","19500325",",1,0","-3.9","1,0,09,","0",",,0,31,+","0",",T,0,02,","37.3",",,0,27,","30.0","1,0,25,","","","201.6","1,0","111.3",",,,0","0",",T,,0","11.90","1,0","19.74","1,,,0","4.06","1,,,0"
"USC00161703","1950-04","32.31667","-92.45","54.9","CHATHAM, LA US","51.1","0","22.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","","","19500429",",,0","19500404",",,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","30.0",",0,04,","","","93.3",",0","99.4",",,,0","0",",,,0","15.98",",0","23.41",",,,0","8.56",",,,0"
"USC00161703","1950-05","32.31667","-92.45","54.9","CHATHAM, LA US","194.2","0","143.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19500516",",,0","19500531","+,,0","19500531","+,,0","","","19500502",",,0","19500526","+,,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,02,","32.2",",0,26,+","","","0.3",",0","177.7",",,,0","0",",,,0","22.94",",0","30.07",",,,0","15.81",",,,0"
