"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0340","2015-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","18",",N","13",",N","1",",N","","","","","","","","","20150510",",,N","","","","","37.8",",,N,10,","172.1",",,,N","",""
"US1COWE0340","2015-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","20150606",",,N","","","","","6.4",",,N,06,","17.3",",,,N","",""
"US1COWE0340","2015-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","20150703",",,N","","","","","16.8",",,N,03,","50.4",",,,N","",""
"US1COWE0340","2015-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","20150812",",,N","","","","","9.7",",,N,12,","33.6",",,,N","",""
"US1COWE0340","2015-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","20150904",",,N","","","","","0.8",",,N,04,","1.6",",,,N","",""
"US1COWE0340","2015-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","20.8",",,N,23,","36.1",",,,N","",""
"US1COWE0340","2015-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","3",",N","1",",N","","","2","1,N","","","20151127",",1,N","20151105",",,N","","","41","1,,N,27,","26.9",",,N,05,","38.0",",,,N","112","1,,,N"
"US1COWE0340","2015-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","130",",,N,15,","9.4",",,N,15,","21.9",",,,N","280",",,,N"
"US1COWE0340","2016-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","31",",N","2",",N","20160109",",,N","20160108",",,N","20160108",",,N","178",",,N,09,","76",",,N,08,","5.1",",,N,08,","10.9",",,,N","164",",,,N"
"US1COWE0340","2016-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20160202",",,N","20160202",",,N","","","94",",,N,02,","8.1",",,N,02,","8.9",",,,N","112",",,,N"
"US1COWE0340","2016-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20160318",",3,N","20160308",",,N","","","51","3,,N,18,","13.7",",,N,08,","27.4",",,,N","81","3,,,N"
"US1COWE0340","2016-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20160417",",,N","","","","","24.1",",,N,17,","63.7",",,,N","",""
"US1COWE0340","2016-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","15",",N","6",",N","1",",N","","","","","","","","","20160517",",,N","","","","","25.9",",,N,17,","83.2",",,,N","",""
"US1COWE0340","2016-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20160601",",,N","","","","","6.4",",,N,01,","13.1",",,,N","",""
"US1COWE0340","2016-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20160728",",,N","","","","","7.1",",,N,28,","37.1",",,,N","",""
"US1COWE0340","2016-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","20160812",",,N","","","","","8.9",",,N,12,","20.6",",,,N","",""
"US1COWE0340","2016-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","3",",N","0",",N","","","","","","","","","20160915",",,N","","","","","14.0",",,N,15,","21.4",",,,N","",""
"US1COWE0340","2016-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","20161007",",,N","","","","","11.7",",,N,07,","21.4",",,,N","",""
"US1COWE0340","2016-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20161118",",4,N","20161118",",,N","","","20","4,,N,18,","1.5",",,N,18,","3.5",",,,N","20","4,,,N"
"US1COWE0340","2016-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","20161217",",2,N","20161217",",,N","","","69","2,,N,17,","5.6",",,N,17,","11.8",",,,N","151","2,,,N"
"US1COWE0340","2017-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20170105",",1,N","20170105",",1,N","","","99","1,,N,05,","7.6","1,,N,05,","9.6","1,,,N","152","1,,,N"
"US1COWE0340","2017-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","0",",N","0",",N","","","0","1,N","","","20170224",",1,N","20170224",",,N","","","20","1,,N,24,","2.0",",,N,24,","3.9",",,,N","26","1,,,N"
"US1COWE0340","2017-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","3",",N","0",",N","","","0","4,N","","","20170301",",4,N","20170329",",,N","","","5","4,,N,01,","8.1",",,N,29,","21.1",",,,N","5","4,,,N"
"US1COWE0340","2017-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","14",",N","4",",N","0",",N","","","","","","","","","20170421",",,N","","","","","10.9",",,N,21,","36.7",",,,N","",""
"US1COWE0340","2017-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","13",",N","6",",N","2",",N","","","","","","","","","20170518",",,N","","","","","57.2",",,N,18,","113.4",",,,N","",""
"US1COWE0340","2017-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","20170630",",,N","","","","","10.2",",,N,30,","17.4",",,,N","",""
"US1COWE0340","2017-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170729","+,,N","","","","","3.0",",,N,29,+","11.9",",,,N","",""
"US1COWE0340","2017-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","20170811",",,N","","","","","21.3",",,N,11,","60.7",",,,N","",""
"US1COWE0340","2017-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","16.8",",,N,24,","32.3",",,,N","",""
"US1COWE0340","2017-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","4",",N","0",",N","","","0","4,N","","","20171009",",4,N","20171009",",,N","","","18","4,,N,09,","13.2",",,N,09,","37.7",",,,N","34","4,,,N"
"US1COWE0340","2017-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","1",",N","0",",N","","","1","5,N","","","20171107",",5,N","20171107",",,N","","","53","5,,N,07,","5.1",",,N,07,","8.6",",,,N","53","5,,,N"
"US1COWE0340","2017-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","0",",N","0",",N","","","0","1,N","","","20171221",",1,N","20171222",",,N","","","20","1,,N,21,","1.3",",,N,22,","4.0",",,,N","83","1,,,N"
"US1COWE0340","2018-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","0",",N","0",",N","","","2","2,N","","","20180122",",2,N","20180122",",,N","","","41","2,,N,22,","2.3",",,N,22,","4.6",",,,N","92","2,,,N"
"US1COWE0340","2018-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","2",",N","0",",N","","","4",",N","","","20180201",",,N","20180201",",,N","","","109",",,N,01,","5.3",",,N,01,","13.0",",,,N","313",",,,N"
"US1COWE0340","2018-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","20180316",",,N","","","","","19.6",",,N,16,","23.9",",,,N","",""
"US1COWE0340","2018-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180421",",,N","","","","","6.4",",,N,21,","13.0",",,,N","",""
"US1COWE0340","2018-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","15",",N","6",",N","0",",N","","","","","","","","","20180514",",,N","","","","","18.0",",,N,14,","78.1",",,,N","",""
"US1COWE0340","2018-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","1",",N","","","","","","","","","20180619",",,N","","","","","33.8",",,N,19,","45.7",",,,N","",""
"US1COWE0340","2018-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20180705",",,N","","","","","10.2",",,N,05,","30.0",",,,N","",""
"US1COWE0340","2018-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180819",",,N","","","","","12.2",",,N,19,","14.8",",,,N","",""
"US1COWE0340","2018-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","14.7",",,N,20,","15.8",",,,N","",""
"US1COWE0340","2018-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20181014",",1,N","","","","","6.9","1,,N,14,","17.0","1,,,N","",""
"US1COWE0340","2018-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","0",",N","0",",N","","","1","4,N","","","20181111",",4,N","20181118",",,N","","","36","4,,N,11,","2.0",",,N,18,","4.9",",,,N","66","4,,,N"
"US1COWE0340","2018-12","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20181201",",,N","20181201",",,N","","","8",",,N,01,","1.3",",,N,01,","1.3",",,,N","8",",,,N"
"US1COWE0340","2019-01","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20190124",",1,N","20190112",",,N","","","36","1,,N,24,","2.5",",,N,12,","5.3",",,,N","72","1,,,N"
"US1COWE0340","2019-02","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20190207",",1,N","20190223",",,N","","","46","1,,N,07,","4.8",",,N,23,","8.4",",,,N","84","1,,,N"
"US1COWE0340","2019-03","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190323",",,N","","","","","9.7",",,N,23,","31.6",",,,N","",""
"US1COWE0340","2019-04","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","20190422",",,N","","","","","11.2",",,N,22,","29.1",",,,N","",""
"US1COWE0340","2019-05","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","17",",N","8",",N","1",",N","","","","","","","","","20190527",",,N","","","","","32.8",",,N,27,","93.5",",,,N","",""
"US1COWE0340","2019-06","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190605",",,N","","","","","15.5",",,N,05,","51.2",",,,N","",""
"US1COWE0340","2019-07","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190708",",,N","","","","","13.7",",,N,08,","21.1",",,,N","",""
"US1COWE0340","2019-08","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","20190806",",,N","","","","","3.0",",,N,06,","8.2",",,,N","",""
"US1COWE0340","2019-09","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","20190909",",,N","","","","","45.2",",,N,09,","72.4",",,,N","",""
"US1COWE0340","2019-10","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","8",",N","3",",N","0",",N","","","3","3,N","","","20191028",",3,N","20191028",",,N","","","64","3,,N,28,","4.8",",,N,28,","13.3",",,,N","167","3,,,N"
"US1COWE0340","2019-11","40.386768","-104.473547","1389.3","KERSEY 4.5 E, CO US","7",",N","2",",N","0",",N","","","3","2,N","","","20191126",",2,N","20191126",",,N","","","198","2,,N,26,","11.4",",,N,26,","25.7",",,,N","355","2,,,N"
