"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020112700","1965-01","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020112700","1965-02","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020112700","1965-03","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","2",",I","1",",I","0",",I","19650321",",,I","20.3",",,I,21,","20.8",",,,I"
"IN020112700","1965-04","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","4",",I","4",",I","1",",I","19650404",",,I","40.6",",,I,04,","73.6",",,,I"
"IN020112700","1965-05","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","5",",I","5",",I","1",",I","19650507",",,I","26.4",",,I,07,","74.6",",,,I"
"IN020112700","1965-06","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","3",",I","3",",I","0",",I","19650605",",,I","20.1",",,I,05,","38.2",",,,I"
"IN020112700","1965-07","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","4",",I","4",",I","1",",I","19650705",",,I","26.2",",,I,05,","57.7",",,,I"
"IN020112700","1965-08","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","17",",I","10",",I","3",",I","19650810",",,I","85.8",",,I,10,","218.0",",,,I"
"IN020112700","1965-09","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","9",",I","9",",I","1",",I","19650913",",,I","28.0",",,I,13,","147.6",",,,I"
"IN020112700","1965-10","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","7",",I","1",",I","19651024",",,I","37.2",",,I,24,","101.0",",,,I"
"IN020112700","1965-11","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","6",",I","5",",I","0",",I","19651125",",,I","19.8",",,I,25,","40.8",",,,I"
"IN020112700","1965-12","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","6",",I","4",",I","0",",I","19651209",",,I","12.4",",,I,09,","39.2",",,,I"
"IN020112700","1966-01","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020112700","1966-02","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020112700","1966-03","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","1",",I","1",",I","0",",I","19660314",",,I","3.0",",,I,14,","3.0",",,,I"
"IN020112700","1966-04","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","3",",I","1",",I","19660422",",,I","38.0",",,I,22,","53.6",",,,I"
"IN020112700","1966-05","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","3",",I","3",",I","1",",I","19660502",",,I","37.0",",,I,02,","50.4",",,,I"
"IN020112700","1966-06","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","7",",I","1",",I","19660610",",,I","33.0",",,I,10,","82.8",",,,I"
"IN020112700","1966-07","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","11",",I","5",",I","1",",I","19660707",",,I","88.8",",,I,07,","144.3",",,,I"
"IN020112700","1966-08","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","12",",I","11",",I","1",",I","19660828",",,I","49.2",",,I,28,","142.0",",,,I"
"IN020112700","1966-09","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","13",",I","11",",I","1",",I","19660919",",,I","33.0",",,I,19,","181.3",",,,I"
"IN020112700","1966-10","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","13",",I","11",",I","5",",I","19661004",",,I","111.2",",,I,04,","335.0",",,,I"
"IN020112700","1966-11","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","10",",I","9",",I","3",",I","19661104",",,I","41.0",",,I,04,","137.4",",,,I"
"IN020112700","1966-12","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","7",",I","1",",I","19661201",",,I","27.4",",,I,01,","57.8",",,,I"
"IN020112700","1967-01","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","2",",I","2",",I","1",",I","19670111",",,I","48.4",",,I,11,","60.6",",,,I"
"IN020112700","1967-02","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020112700","1967-03","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","5",",I","4",",I","1",",I","19670322",",,I","54.4",",,I,22,","110.2",",,,I"
"IN020112700","1967-04","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020112700","1967-05","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","4",",I","4",",I","0",",I","19670516",",,I","8.6",",,I,16,","25.2",",,,I"
"IN020112700","1967-06","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","8",",I","3",",I","2",",I","19670619",",,I","67.2",",,I,19,","109.6",",,,I"
"IN020112700","1967-07","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","9",",I","8",",I","0",",I","19670711",",,I","20.0",",,I,11,","63.2",",,,I"
"IN020112700","1967-08","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","3",",I","0",",I","19670810",",,I","9.0",",,I,10,","25.7",",,,I"
"IN020112700","1967-09","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","10",",I","7",",I","0",",I","19670920",",,I","19.2",",,I,20,","62.4",",,,I"
"IN020112700","1967-10","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","10",",I","7",",I","1",",I","19671006",",,I","33.2",",,I,06,","93.0",",,,I"
"IN020112700","1967-11","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","3","1,I","3","1,I","1","1,I","19671103",",1,I","64.8","1,,I,03,","77.0","1,,,I"
"IN020112700","1967-12","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","4",",I","4",",I","1",",I","19671210",",,I","87.5",",,I,10,","134.3",",,,I"
"IN020112700","1968-01","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","1",",I","1",",I","0",",I","19680123",",,I","3.0",",,I,23,","3.0",",,,I"
"IN020112700","1968-02","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020112700","1968-03","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","3",",I","2",",I","0",",I","19680317",",,I","7.2",",,I,17,","11.2",",,,I"
"IN020112700","1968-04","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","5",",I","3",",I","0",",I","19680423","+,,I","9.8",",,I,23,+","26.0",",,,I"
"IN020112700","1968-05","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","5",",I","4",",I","1",",I","19680504",",,I","36.9",",,I,04,","84.8",",,,I"
"IN020112700","1968-06","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","6",",I","1",",I","0",",I","19680612",",,I","5.4",",,I,12,","10.5",",,,I"
"IN020112700","1968-07","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","5",",I","4",",I","0",",I","19680728","+,,I","9.4",",,I,28,+","28.2",",,,I"
"IN020112700","1968-08","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","6",",I","3",",I","0",",I","19680827",",,I","20.0",",,I,27,","38.6",",,,I"
"IN020112700","1968-09","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","9",",I","8",",I","0",",I","19680926",",,I","23.0",",,I,26,","88.0",",,,I"
"IN020112700","1968-10","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","6",",I","5",",I","2",",I","19681013",",,I","73.1",",,I,13,","136.2",",,,I"
"IN020112700","1968-11","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","8",",I","3",",I","0",",I","19681109",",,I","14.5",",,I,09,","40.5",",,,I"
"IN020112700","1968-12","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","3",",I","3",",I","1",",I","19681219",",,I","28.4",",,I,19,","52.1",",,,I"
"IN020112700","1969-01","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020112700","1969-02","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020112700","1969-03","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","1",",I","1",",I","0",",I","19690319",",,I","15.5",",,I,19,","15.5",",,,I"
"IN020112700","1969-04","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","1",",I","1",",I","0",",I","19690416",",,I","8.4",",,I,16,","8.7",",,,I"
"IN020112700","1969-05","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","6",",I","2",",I","19690516",",,I","57.6",",,I,16,","137.0",",,,I"
"IN020112700","1969-06","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","3",",I","2",",I","0",",I","19690604",",,I","5.0",",,I,04,","11.6",",,,I"
"IN020112700","1969-07","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","9",",I","6",",I","0",",I","19690710",",,I","7.6",",,I,10,","36.5",",,,I"
"IN020112700","1969-08","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","8",",I","8",",I","3",",I","19690824",",,I","52.6",",,I,24,","201.8",",,,I"
"IN020112700","1969-09","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","4",",I","2",",I","0",",I","19690902",",,I","23.2",",,I,02,","31.4",",,,I"
"IN020112700","1969-10","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","12",",I","9",",I","3",",I","19691020",",,I","36.4",",,I,20,","159.2",",,,I"
"IN020112700","1969-11","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","9",",I","7",",I","2",",I","19691122",",,I","69.6",",,I,22,","150.8",",,,I"
"IN020112700","1969-12","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","6",",I","6",",I","0",",I","19691214",",,I","22.1",",,I,14,","60.2",",,,I"
"IN020112700","1970-01","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","1",",I","1",",I","0",",I","19700120",",,I","5.2",",,I,20,","5.2",",,,I"
"IN020112700","1970-02","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","1",",I","1",",I","1",",I","19700224",",,I","35.0",",,I,24,","35.0",",,,I"
"IN020112700","1970-03","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020112700","1970-04","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","6",",I","0",",I","19700420",",,I","18.0",",,I,20,","62.3",",,,I"
"IN020112700","1970-05","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","12",",I","9",",I","2",",I","19700526",",,I","40.2",",,I,26,","125.1",",,,I"
"IN020112700","1970-06","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","3",",I","2",",I","1",",I","19700627",",,I","40.0",",,I,27,","54.4",",,,I"
"IN020112700","1970-07","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","6",",I","1",",I","19700723",",,I","45.8",",,I,23,","98.8",",,,I"
"IN020112700","1970-08","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","2",",I","0",",I","19700813",",,I","15.2",",,I,13,","25.1",",,,I"
"IN020112700","1970-09","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","7",",I","6",",I","1",",I","19700911",",,I","29.5",",,I,11,","69.3",",,,I"
"IN020112700","1970-10","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","12",",I","11",",I","3",",I","19701004",",,I","128.8",",,I,04,","323.2",",,,I"
"IN020112700","1970-11","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","5",",I","3",",I","0",",I","19701123",",,I","11.0",",,I,23,","31.2",",,,I"
"IN020112700","1970-12","11.8","77.82","244.0","METTUR DAM OBSERVATORY, IN","1",",I","0",",I","0",",I","19701228",",,I","0.4",",,I,28,","0.4",",,,I"
