"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CEM00043424","2011-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","15",",S","11",",S","1",",S","0","4,S","0","4,S","0","3,S","28","3,S","15","3,S","20111029",",4,S","20111028",",,S","20111024","+,3,S","23.2","4,S,29,","47.0",",,S,28,","33.0","3,S,24,+","","","","","172.9",",,,S","28.50","6,S","32.01","3,,,S","24.98","4,,,S"
"CEM00043424","2011-11","8.033","79.833","2.0","PUTTALAM, CE","","","224.4","4,S","20",",S","13",",S","2",",S","0","2,S","0","2,S","0","2,S","28","2,S","5","2,S","20111110",",2,S","20111125",",,S","20111114","+,2,S","18.7","2,S,10,","26.7",",,S,25,","33.1","2,S,14,+","","","0.0","2,S","173.6",",,,S","27.02","4,S","30.85","2,,,S","23.19","2,,,S"
"CEM00043424","2011-12","8.033","79.833","2.0","PUTTALAM, CE","","","211.1","4,S","12",",S","7",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","20111228",",3,S","20111223",",,S","20111210",",1,S","17.8","3,S,28,","13.2",",,S,23,","32.4","1,S,10,","","","0.0","1,S","61.2",",,,S","26.15","4,S","30.11","1,,,S","22.19","3,,,S"
"CEM00043424","2012-01","8.033","79.833","2.0","PUTTALAM, CE","210.3","S","210.3","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","20120130",",2,S","20120108",",,S","20120131","+,1,S","18.2","2,S,30,","16.0",",,S,08,","32.4","1,S,31,+","","","0.0","1,S","24.5",",,,S","25.88","3,S","30.89","1,,,S","20.87","2,,,S"
"CEM00043424","2012-02","8.033","79.833","2.0","PUTTALAM, CE","421.4","S","211.1","5,S","8",",S","4",",S","1",",S","0","4,S","0","4,S","0","1,S","28","1,S","17","1,S","20120224",",4,S","20120205",",,S","20120221",",1,S","19.0","4,S,24,","281.7",",,S,05,","34.2","1,S,21,","","","0.0","1,S","310.3",",,,S","27.12","5,S","32.44","1,,,S","21.80","4,,,S"
"CEM00043424","2012-03","8.033","79.833","2.0","PUTTALAM, CE","688.1","S","266.7","3,S","8",",S","6",",S","1",",S","0","3,S","0","3,S","0",",S","31",",S","21",",S","20120325",",3,S","20120317",",,S","20120325",",,S","20.0","3,S,25,","34.5",",,S,17,","35.1",",S,25,","","","0.0",",S","74.0",",,,S","27.90","3,S","32.51",",,,S","23.30","3,,,S"
"CEM00043424","2012-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","15",",S","7",",S","2",",S","","","","","0",",S","30",",S","18",",S","","","20120415",",,S","20120407",",,S","","","37.8",",,S,15,","33.7",",S,07,","","","","","105.2",",,,S","","","32.30",",,,S","",""
"CEM00043424","2012-05","8.033","79.833","2.0","PUTTALAM, CE","","","332.0","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","24",",S","20120503",",2,S","20120525",",,S","20120519",",,S","24.0","2,S,03,","0.8",",,S,25,","33.5",",S,19,","","","0.0",",S","0.8",",,,S","29.77","2,S","32.54",",,,S","27.01","2,,,S"
"CEM00043424","2012-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","20120619",",3,S","20120619",",,S","20120605","+,3,S","25.0","3,S,19,","13.2",",,S,19,","32.5","3,S,05,+","","","","","13.7",",,,S","29.33","6,S","31.64","3,,,S","27.02","3,,,S"
"CEM00043424","2012-07","8.033","79.833","2.0","PUTTALAM, CE","","","324.9","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","6",",S","20120716",",1,S","20120703",",,S","20120713",",,S","25.4","1,S,16,","0.3",",,S,03,","33.2",",S,13,","0.0","S","0.0",",S","0.3",",,,S","29.16","1,S","31.65",",,,S","26.66","1,,,S"
"CEM00043424","2012-08","8.033","79.833","2.0","PUTTALAM, CE","","","281.0","5,S","5",",S","4",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","10",",S","20120830",",5,S","20120809",",,S","20120807",",,S","24.4","5,S,30,","6.6",",,S,09,","32.7",",S,07,","0.0","S","0.0",",S","16.8",",,,S","29.17","5,S","31.91",",,,S","26.42","5,,,S"
"CEM00043424","2012-09","8.033","79.833","2.0","PUTTALAM, CE","","","305.7","2,S","4",",S","3",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","12",",S","20120928",",2,S","20120928",",,S","20120921",",,S","22.3","2,S,28,","29.2",",,S,28,","33.2",",S,21,","0.0","S","0.0",",S","51.3",",,,S","29.24","2,S","32.06",",,,S","26.41","2,,,S"
"CEM00043424","2012-10","8.033","79.833","2.0","PUTTALAM, CE","","","264.7","3,S","18",",S","11",",S","5",",S","0","3,S","0","3,S","0",",S","31",",S","14",",S","20121029",",3,S","20121029",",,S","20121008",",,S","22.8","3,S,29,","53.8",",,S,29,","33.2",",S,08,","0.0","S","0.0",",S","285.4",",,,S","27.80","3,S","31.28",",,,S","24.32","3,,,S"
"CEM00043424","2012-11","8.033","79.833","2.0","PUTTALAM, CE","","","231.8","3,S","13",",S","13",",S","3",",S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20121130",",1,S","20121101",",,S","20121124",",2,S","21.2","1,S,30,","84.1",",,S,01,","31.6","2,S,24,","0.0","S","0.0","2,S","247.8",",,,S","26.94","3,S","30.51","2,,,S","23.36","1,,,S"
"CEM00043424","2012-12","8.033","79.833","2.0","PUTTALAM, CE","","","221.0","3,S","20",",S","15",",S","5",",S","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","20121202",",2,S","20121228",",,S","20121230",",1,S","20.4","2,S,02,","62.5",",,S,28,","32.3","1,S,30,","0.0","S","0.0","1,S","324.1",",,,S","26.21","3,S","29.67","1,,,S","22.76","2,,,S"
"CEM00043424","2013-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","7",",S","6",",S","1",",S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20130119",",5,S","20130109",",,S","20130121","+,1,S","18.3","5,S,19,","37.1",",,S,09,","31.6","1,S,21,+","","","","","87.1",",,,S","25.51","6,S","29.70","1,,,S","21.32","5,,,S"
"CEM00043424","2013-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","9",",S","5",",S","1",",S","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","20130227",",4,S","20130214",",,S","20130209",",2,S","19.2","4,S,27,","38.9",",,S,14,","32.8","2,S,09,","","","","","93.1",",,,S","26.40","6,S","31.00","2,,,S","21.79","4,,,S"
"CEM00043424","2013-03","8.033","79.833","2.0","PUTTALAM, CE","","","293.6","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","24",",S","20130301",",1,S","20130326",",,S","20130320",",,S","20.6","1,S,01,","21.1",",,S,26,","34.8",",S,20,","","","0.0",",S","40.4",",,,S","28.12","1,S","32.73",",,,S","23.50","1,,,S"
"CEM00043424","2013-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","6",",S","2",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","28","1,S","20130426","+,5,S","20130410",",,S","20130430",",1,S","24.0","5,S,26,+","24.4",",,S,10,","34.4","1,S,30,","","","","","32.6",",,,S","29.16","6,S","33.17","1,,,S","25.15","5,,,S"
"CEM00043424","2013-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","6",",S","4",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","22","2,S","20130502",",5,S","20130504",",,S","20130517",",2,S","24.6","5,S,02,","10.7",",,S,04,","33.6","2,S,17,","","","","","27.7",",,,S","29.69","7,S","32.47","2,,,S","26.92","5,,,S"
"CEM00043424","2013-06","8.033","79.833","2.0","PUTTALAM, CE","","","291.8","2,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","1","1,S","20130601",",1,S","20130601",",,S","20130629",",1,S","24.7","1,S,01,","11.7",",,S,01,","32.2","1,S,29,","","","0.0","1,S","12.8",",,,S","28.76","2,S","31.02","1,,,S","26.51","1,,,S"
"CEM00043424","2013-07","8.033","79.833","2.0","PUTTALAM, CE","","","270.9","5,S","3",",S","2",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","20130727",",5,S","20130724",",,S","20130728",",1,S","24.3","5,S,27,","6.9",",,S,24,","33.2","1,S,28,","0.0","S","0.0","1,S","10.0",",,,S","28.70","5,S","31.21","1,,,S","26.18","5,,,S"
"CEM00043424","2013-08","8.033","79.833","2.0","PUTTALAM, CE","","","301.5","2,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","20130830","+,1,S","20130830",",,S","20130827",",1,S","24.3","1,S,30,+","9.4",",,S,30,","33.7","1,S,27,","0.0","S","0.0","1,S","13.2",",,,S","28.76","2,S","31.66","1,,,S","25.86","1,,,S"
"CEM00043424","2013-09","8.033","79.833","2.0","PUTTALAM, CE","","","244.5","5,S","9",",S","4",",S","1",",S","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","20130907",",4,S","20130907",",,S","20130901",",1,S","23.1","4,S,07,","69.1",",,S,07,","33.4","1,S,01,","0.0","S","0.0","1,S","103.1",",,,S","28.15","5,S","30.69","1,,,S","25.62","4,,,S"
"CEM00043424","2013-10","8.033","79.833","2.0","PUTTALAM, CE","","","265.2","4,S","6",",S","4",",S","1",",S","0","4,S","0","4,S","0",",S","31",",S","2",",S","20131020",",4,S","20131020",",,S","20131017",",,S","22.6","4,S,20,","73.7",",,S,20,","32.8",",S,17,","0.0","S","0.0",",S","114.9",",,,S","28.19","4,S","31.40",",,,S","24.97","4,,,S"
"CEM00043424","2013-11","8.033","79.833","2.0","PUTTALAM, CE","","","230.7","3,S","17",",S","15",",S","5",",S","0","1,S","0","1,S","0","2,S","28","2,S","5","2,S","20131128",",1,S","20131111",",,S","20131103",",2,S","20.3","1,S,28,","43.2",",,S,11,","33.4","2,S,03,","0.0","S","0.0","2,S","280.5",",,,S","26.87","3,S","30.81","2,,,S","22.94","1,,,S"
"CEM00043424","2013-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","8",",S","4",",S","1",",S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20131230",",5,S","20131215",",,S","20131223",",5,S","19.4","5,S,30,","29.7",",,S,15,","31.0","5,S,23,","","","","","57.9",",,,S","25.63","8,S","29.65","5,,,S","21.60","5,,,S"
"CEM00043424","2014-01","8.033","79.833","2.0","PUTTALAM, CE","207.2","S","207.2","4,S","5",",S","3",",S","1",",S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20140118",",3,S","20140107",",,S","20140123","+,2,S","19.3","3,S,18,","82.8",",,S,07,","31.6","2,S,23,+","","","0.0","2,S","105.4",",,,S","25.92","4,S","30.24","2,,,S","21.60","3,,,S"
"CEM00043424","2014-02","8.033","79.833","2.0","PUTTALAM, CE","403.8","S","196.6","4,S","3",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","27","1,S","16","1,S","20140206",",3,S","20140220",",,S","20140225",",1,S","16.2","3,S,06,","8.4",",,S,20,","35.0","1,S,25,","","","0.0","1,S","9.2",",,,S","26.52","4,S","32.35","1,,,S","20.68","3,,,S"
"CEM00043424","2014-03","8.033","79.833","2.0","PUTTALAM, CE","683.9","S","280.1","4,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","20140314",",3,S","20140306",",,S","20140326",",1,S","19.3","3,S,14,","19.8",",,S,06,","37.2","1,S,26,","","","0.0","1,S","35.3",",,,S","28.72","4,S","34.37","1,,,S","23.08","3,,,S"
"CEM00043424","2014-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","13",",S","8",",S","2",",S","","","","","0",",S","30",",S","28",",S","","","20140430",",,S","20140419",",,S","","","86.1",",,S,30,","34.5",",S,19,","","","","","188.2",",,,S","","","33.02",",,,S","",""
"CEM00043424","2014-05","8.033","79.833","2.0","PUTTALAM, CE","","","280.0","5,S","7",",S","5",",S","2",",S","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","20140503",",4,S","20140505",",,S","20140528",",1,S","23.7","4,S,03,","29.5",",,S,05,","33.2","1,S,28,","","","0.0","1,S","105.6",",,,S","29.13","5,S","32.35","1,,,S","25.90","4,,,S"
"CEM00043424","2014-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","5,S","25","5,S","10","5,S","20140614",",2,S","20140603",",,S","20140615",",5,S","26.0","2,S,14,","8.4",",,S,03,","33.5","5,S,15,","","","","","9.4",",,,S","29.77","7,S","32.00","5,,,S","27.53","2,,,S"
"CEM00043424","2014-07","8.033","79.833","2.0","PUTTALAM, CE","","","295.0","4,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","20140719","+,2,S","20140701",",,S","20140702",",2,S","26.2","2,S,19,+","4.1",",,S,01,","33.7","2,S,02,","0.0","S","0.0","2,S","4.1",",,,S","29.29","4,S","31.59","2,,,S","26.99","2,,,S"
"CEM00043424","2014-08","8.033","79.833","2.0","PUTTALAM, CE","","","289.3","3,S","4",",S","3",",S","2",",S","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","20140823",",2,S","20140823",",,S","20140820","+,1,S","22.6","2,S,23,","54.1",",,S,23,","32.8","1,S,20,+","0.0","S","0.0","1,S","107.2",",,,S","28.65","3,S","31.27","1,,,S","26.02","2,,,S"
"CEM00043424","2014-09","8.033","79.833","2.0","PUTTALAM, CE","","","274.0","3,S","8",",S","6",",S","2",",S","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","20140902",",2,S","20140902",",,S","20140924",",1,S","23.4","2,S,02,","36.3",",,S,02,","33.3","1,S,24,","0.0","S","0.0","1,S","106.1",",,,S","28.45","3,S","31.27","1,,,S","25.63","2,,,S"
"CEM00043424","2014-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","21",",S","14",",S","4",",S","","","","","0","1,S","30","1,S","3","1,S","","","20141023",",,S","20141013",",1,S","","","52.1",",,S,23,","32.7","1,S,13,","","","","","254.1",",,,S","","","31.11","1,,,S","",""
"CEM00043424","2014-11","8.033","79.833","2.0","PUTTALAM, CE","","","201.9","5,S","20",",S","14",",S","4",",S","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","20141104",",2,S","20141128",",,S","20141114",",3,S","21.4","2,S,04,","63.0",",,S,28,","32.5","3,S,14,","","","0.0","3,S","318.5",",,,S","26.37","5,S","29.71","3,,,S","23.04","2,,,S"
"CEM00043424","2014-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","22",",S","21",",S","8",",S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20141204",",5,S","20141220",",,S","20141212",",2,S","20.5","5,S,04,","79.5",",,S,20,","32.0","2,S,12,","","","","","464.4",",,,S","26.06","7,S","29.07","2,,,S","23.05","5,,,S"
"CEM00043424","2015-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","3",",S","3",",S","0",",S","","","","","0",",S","31",",S","2",",S","","","20150101",",,S","20150128","+,,S","","","6.1",",,S,01,","32.2",",S,28,+","","","","","14.0",",,,S","","","30.77",",,,S","",""
"CEM00043424","2015-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","7",",S","4",",S","0",",S","","","","","0",",S","28",",S","9",",S","","","20150210",",,S","20150220",",,S","","","16.0",",,S,10,","33.2",",S,20,","","","","","33.1",",,,S","","","31.63",",,,S","",""
"CEM00043424","2015-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","6",",S","5",",S","1",",S","","","","","0",",S","31",",S","30",",S","","","20150331",",,S","20150329",",,S","","","27.7",",,S,31,","36.0",",S,29,","","","","","55.4",",,,S","","","34.09",",,,S","",""
"CEM00043424","2015-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","10",",S","7",",S","3",",S","","","","","0",",S","30",",S","20",",S","","","20150421",",,S","20150404",",,S","","","85.9",",,S,21,","34.0",",S,04,","","","","","240.9",",,,S","","","32.40",",,,S","",""
"CEM00043424","2015-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","9","1,S","8","1,S","1","1,S","","","","","0","1,S","30","1,S","15","1,S","","","20150517",",1,S","20150501",",1,S","","","39.1","1,,S,17,","33.4","1,S,01,","","","","","101.8","1,,,S","","","32.07","1,,,S","",""
"CEM00043424","2015-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","13",",S","7",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","11","3,S","20150624","+,4,S","20150626",",,S","20150603",",3,S","24.5","4,S,24,+","8.1",",,S,26,","33.0","3,S,03,","","","","","45.5",",,,S","29.22","6,S","31.99","3,,,S","26.45","4,,,S"
"CEM00043424","2015-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","20150713",",4,S","20150711",",,S","20150713",",2,S","25.1","4,S,13,","0.5",",,S,11,","34.1","2,S,13,","","","","","0.5",",,,S","29.37","6,S","31.88","2,,,S","26.87","4,,,S"
"CEM00043424","2015-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","4",",S","2",",S","0",",S","","","","","0","1,S","30","1,S","16","1,S","","","20150817",",,S","20150828","+,1,S","","","8.9",",,S,17,","33.8","1,S,28,+","","","","","16.5",",,,S","","","32.41","1,,,S","",""
"CEM00043424","2015-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","9",",S","7",",S","0",",S","","","","","0",",S","30",",S","14",",S","","","20150904",",,S","20150903",",,S","","","22.1",",,S,04,","34.5",",S,03,","","","","","68.0",",,,S","","","32.05",",,,S","",""
"CEM00043424","2015-10","8.033","79.833","2.0","PUTTALAM, CE","","","249.8","5,S","26",",S","16",",S","4",",S","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","20151027",",4,S","20151019",",,S","20151019",",1,S","22.7","4,S,27,","81.3",",,S,19,","33.2","1,S,19,","","","0.0","1,S","302.4",",,,S","27.89","5,S","31.33","1,,,S","24.46","4,,,S"
"CEM00043424","2015-11","8.033","79.833","2.0","PUTTALAM, CE","","","248.7","2,S","21",",S","14",",S","4",",S","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","20151104",",1,S","20151114",",,S","20151120",",1,S","22.7","1,S,04,","113.3",",,S,14,","32.5","1,S,20,","","","0.0","1,S","412.4",",,,S","27.21","2,S","30.50","1,,,S","23.93","1,,,S"
"CEM00043424","2015-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","20",",S","13",",S","5",",S","","","","","0","3,S","28","3,S","1","3,S","","","20151215",",,S","20151215",",3,S","","","39.4",",,S,15,","32.5","3,S,15,","","","","","243.4",",,,S","","","30.65","3,,,S","",""
"CEM00043424","2016-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","4",",S","1",",S","0",",S","","","","","0","3,S","28","3,S","5","3,S","","","20160103",",,S","20160125",",3,S","","","8.1",",,S,03,","33.6","3,S,25,","","","","","10.2",",,,S","","","31.36","3,,,S","",""
"CEM00043424","2016-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","4",",S","3",",S","1",",S","0","4,S","0","4,S","0","2,S","27","2,S","23","2,S","20160204",",4,S","20160216",",,S","20160225",",2,S","19.6","4,S,04,","55.9",",,S,16,","35.2","2,S,25,","","","","","86.9",",,,S","27.97","6,S","33.35","2,,,S","22.58","4,,,S"
"CEM00043424","2016-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20160319",",5,S","20160331",",1,S","20160330",",3,S","22.5","5,S,19,","24.6","1,,S,31,","36.5","3,S,30,","","","","","26.9","1,,,S","29.01","7,S","34.07","3,,,S","23.96","5,,,S"
"CEM00043424","2016-04","8.033","79.833","2.0","PUTTALAM, CE","","","","","5","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20160402",",5,S","20160420","+,2,S","20160429",",3,S","23.0","5,S,02,","15.2","2,,S,20,+","35.1","3,S,29,","","","","","34.4","2,,,S","29.83","6,S","34.35","3,,,S","25.32","5,,,S"
"CEM00043424","2016-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","17",",S","12",",S","5",",S","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","20160514",",3,S","20160517",",,S","20160507",",3,S","23.6","3,S,14,","131.3",",,S,17,","34.8","3,S,07,","","","","","453.0",",,,S","29.22","6,S","32.57","3,,,S","25.86","3,,,S"
"CEM00043424","2016-06","8.033","79.833","2.0","PUTTALAM, CE","","","272.6","4,S","11","1,S","5","1,S","1","1,S","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","20160608",",3,S","20160608",",1,S","20160605","+,2,S","23.5","3,S,08,","46.5","1,,S,08,","32.2","2,S,05,+","","","0.0","2,S","78.9","1,,,S","28.82","4,S","31.24","2,,,S","26.40","3,,,S"
"CEM00043424","2016-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","20160720",",5,S","20160726",",1,S","20160704",",1,S","24.3","5,S,20,","0.3","1,,S,26,","33.8","1,S,04,","","","","","0.3","1,,,S","28.83","6,S","31.62","1,,,S","26.03","5,,,S"
"CEM00043424","2016-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20160831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"CEM00043424","2016-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","20160909","+,5,S","20160930","+,2,S","20160914",",5,S","25.5","5,S,09,+","0.0","2,,S,30,+","33.0","5,S,14,","","","","","0.0","2,,,S","28.72","9,S","31.51","5,,,S","25.93","5,,,S"
"CEM00043424","2016-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","20161017",",4,S","20161024",",,S","20161018",",2,S","23.3","4,S,17,","8.9",",,S,24,","33.5","2,S,18,","","","","","16.0",",,,S","28.59","6,S","32.06","2,,,S","25.13","4,,,S"
"CEM00043424","2016-11","8.033","79.833","2.0","PUTTALAM, CE","","","207.9","5,S","17",",S","15",",S","3",",S","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","20161129",",3,S","20161104",",,S","20161109",",2,S","20.0","3,S,29,","53.8",",,S,04,","33.0","2,S,09,","","","0.0","2,S","265.7",",,,S","26.68","5,S","30.61","2,,,S","22.75","3,,,S"
"CEM00043424","2016-12","8.033","79.833","2.0","PUTTALAM, CE","","","206.3","5,S","5",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","20161225",",4,S","20161202",",,S","20161229","+,1,S","15.7","4,S,25,","5.6",",,S,02,","33.0","1,S,29,+","","","0.0","1,S","11.7",",,,S","26.34","5,S","30.97","1,,,S","21.70","4,,,S"
"CEM00043424","2017-01","8.033","79.833","2.0","PUTTALAM, CE","","","","","9",",S","6",",S","2",",S","","","","","0","1,S","30","1,S","6","1,S","","","20170131",",,S","20170129","+,1,S","","","33.8",",,S,31,","33.0","1,S,29,+","","","","","115.9",",,,S","","","30.75","1,,,S","",""
"CEM00043424","2017-02","8.033","79.833","2.0","PUTTALAM, CE","","","","","3",",S","3",",S","0",",S","","","","","0","2,S","26","2,S","4","2,S","","","20170215",",,S","20170224",",2,S","","","16.0",",,S,15,","34.0","2,S,24,","","","","","33.5",",,,S","","","31.47","2,,,S","",""
"CEM00043424","2017-03","8.033","79.833","2.0","PUTTALAM, CE","","","","","5",",S","4",",S","1",",S","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","20170326","+,4,S","20170315",",,S","20170322",",2,S","21.4","4,S,26,+","29.2",",,S,15,","36.2","2,S,22,","","","","","60.3",",,,S","28.18","6,S","32.87","2,,,S","23.50","4,,,S"
"CEM00043424","2017-04","8.033","79.833","2.0","PUTTALAM, CE","","","303.2","4,S","2",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20170414",",3,S","20170414",",,S","20170413",",1,S","23.0","3,S,14,","18.5",",,S,14,","34.5","1,S,13,","","","0.0","1,S","23.6",",,,S","30.02","4,S","33.73","1,,,S","26.30","3,,,S"
"CEM00043424","2017-05","8.033","79.833","2.0","PUTTALAM, CE","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20170507",",1,S","","","","","11.7","1,,S,07,","","","","","","","24.2","1,,,S","","","","","",""
"CEM00043424","2017-06","8.033","79.833","2.0","PUTTALAM, CE","","","","","5","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","4,S","26","4,S","16","4,S","20170627",",5,S","20170626",",3,S","20170614","+,4,S","25.2","5,S,27,","3.0","3,,S,26,","33.6","4,S,14,+","","","","","7.1","3,,,S","29.76","6,S","32.24","4,,,S","27.28","5,,,S"
"CEM00043424","2017-07","8.033","79.833","2.0","PUTTALAM, CE","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","22","3,S","","","20170720","+,2,S","20170726",",3,S","","","2.3","2,,S,20,+","34.5","3,S,26,","","","","","4.6","2,,,S","","","32.72","3,,,S","",""
"CEM00043424","2017-08","8.033","79.833","2.0","PUTTALAM, CE","","","","","5","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","11","4,S","","","20170829",",3,S","20170813",",4,S","","","1.5","3,,S,29,","34.2","4,S,13,","","","","","4.2","3,,,S","","","32.17","4,,,S","",""
"CEM00043424","2017-09","8.033","79.833","2.0","PUTTALAM, CE","","","","","13","2,S","8","2,S","1","2,S","","","","","","","","","","","","","20170914",",2,S","","","","","33.0","2,,S,14,","","","","","","","103.8","2,,,S","","","","","",""
"CEM00043424","2017-10","8.033","79.833","2.0","PUTTALAM, CE","","","","","16","1,S","11","1,S","0","1,S","","","","","0","5,S","26","5,S","3","5,S","","","20171013",",1,S","20171029","+,5,S","","","23.1","1,,S,13,","32.5","5,S,29,+","","","","","91.7","1,,,S","","","31.25","5,,,S","",""
"CEM00043424","2017-11","8.033","79.833","2.0","PUTTALAM, CE","","","","","16","5,S","11","5,S","2","5,S","","","","","0","4,S","26","4,S","3","4,S","","","20171101",",5,S","20171119",",4,S","","","43.4","5,,S,01,","33.4","4,S,19,","","","","","175.3","5,,,S","","","30.47","4,,,S","",""
"CEM00043424","2017-12","8.033","79.833","2.0","PUTTALAM, CE","","","","","10",",S","8",",S","1",",S","","","","","0","2,S","29","2,S","2","2,S","","","20171227",",,S","20171210",",2,S","","","58.7",",,S,27,","32.5","2,S,10,","","","","","102.3",",,,S","","","30.61","2,,,S","",""
