"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135123","1938-09","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","620.7","6","84.8",",6","7",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19380920","+,,6","","","19380930","+,,6","","","19380906",",,6","19380909",",,6","1.1",",6,20,+","","","0",",,6,30,+","78.7",",,6,06,","35.6",",6,09,","44.1","6","44.1",",6","275.5",",,,6","0",",,,6","19.69",",6","26.76",",,,6","12.62",",,,6"
"USC00135123","1938-10","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","660.1","6","39.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","2",",6","","","19381024",",,6","","","19381031","+,,6","","","19381010",",,6","19381004","+,,6","-5.6",",6,24,","","","0",",,6,31,+","2.8",",,6,10,","33.9",",6,04,+","160.8","6","116.7",",6","8.2",",,,6","0",",,,6","15.84",",6","24.04",",,,6","7.65",",,,6"
"USC00135123","1938-11","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","662.9","6","2.8","1,6","3","1,6","1","1,6","0","1,6","","","0",",6","1",",6","23",",6","4","1,6","2","1,6","0","1,6","","","19381127",",,6","","","19381106",",,6","","","19381103",",1,6","19381101",",1,6","-18.3",",6,27,","","","13",",,6,06,","20.8","1,,6,03,","25.6","1,6,01,","614.6","6","453.8","1,6","23.6","1,,,6","13",",,,6","2.60","1,6","9.23","1,,,6","-4.03",",,,6"
"USC00135123","1938-12","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","662.9","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19381227",",,6","","","19381222",",,6","","","19381222",",,6","19381203",",,6","-20.0",",6,27,","","","41",",,6,22,","3.0",",,6,22,","12.8",",6,03,","1275.1","6","660.5",",6","5.5",",,,6","41",",,,6","-2.97",",6","3.19",",,,6","-9.14",",,,6"
"USC00135123","1939-01","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","19390118",",,6","","","19390123",",,6","","","19390123",",,6","19390108",",,6","-19.4",",6,18,","","","102",",,6,23,","6.1",",,6,23,","15.6",",6,08,","1912.4","6","637.3",",6","15.8",",,,6","204",",,,6","-2.22",",6","3.45",",,,6","-7.90",",,,6"
"USC00135123","1939-02","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","22","5,6","4",",6","9","4,6","24","4,6","15",",6","0",",6","0",",6","","","19390210",",4,6","19390216",",5,6","19390209",",,6","","","19390209",",,6","19390218","+,,6","-30.0","4,6,10,","229","5,,6,16,","203",",,6,09,","16.3",",,6,09,","6.1",",6,18,+","2573.3","6","660.9",",6","35.4",",,,6","457",",,,6","-9.05","4,6","-2.03",",,,6","-16.06","4,,,6"
"USC00135123","1939-03","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","1",",6","23",",6","5",",6","5",",6","0",",6","","","19390301",",,6","","","19390305",",,6","","","19390331",",,6","19390322",",,6","-17.8",",6,01,","","","51",",,6,05,","3.3",",,6,31,","27.8",",6,22,","3075.3","6","502.0",",6","11.1",",,,6","127",",,,6","2.14",",6","8.57",",,,6","-4.29",",,,6"
"USC00135123","1939-04","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","8.6","6","8.6",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19390412",",,6","","","19390416",",,6","","","19390402",",,6","19390423",",,6","-8.9",",6,12,","","","102",",,6,16,","8.4",",,6,02,","29.4",",6,23,","3360.3","6","285.0",",6","29.6",",,,6","102",",,,6","9.12",",6","15.96",",,,6","2.28",",,,6"
"USC00135123","1939-05","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","100.1","6","91.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19390511",",,6","","","19390531","+,,6","","","19390523",",,6","19390524",",,6","2.2",",6,11,","","","0",",,6,31,+","15.0",",,6,23,","36.7",",6,24,","3390.9","6","30.6",",6","40.4",",,,6","0",",,,6","20.30",",6","28.14",",,,6","12.46",",,,6"
"USC00135123","1939-06","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","234.0","6","133.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19390612","+,,6","","","19390630","+,,6","","","19390621",",,6","19390617",",,6","10.0",",6,12,+","","","0",",,6,30,+","22.1",",,6,21,","37.2",",6,17,","3397.5","6","6.6",",6","67.3",",,,6","0",",,,6","22.58",",6","29.31",",,,6","15.84",",,,6"
"USC00135123","1939-07","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","466.3","6","232.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19390729","+,,6","","","19390731","+,,6","","","19390703",",,6","19390711",",,6","13.9",",6,29,+","","","0",",,6,31,+","38.1",",,6,03,","38.9",",6,11,","0.0","6","0.0",",6","115.1",",,,6","0",",,,6","25.83",",6","32.96",",,,6","18.69",",,,6"
"USC00135123","1939-08","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","587.9","6","121.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390821",",,6","","","19390831","+,,6","","","19390802",",,6","19390830",",,6","6.7",",6,21,","","","0",",,6,31,+","35.8",",,6,02,","35.0",",6,30,","3.4","6","3.4",",6","79.2",",,,6","0",",,,6","22.15",",6","29.27",",,,6","15.02",",,,6"
"USC00135123","1939-09","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","734.9","6","147.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","13",",6","","","19390930",",,6","","","19390930","+,,6","","","19390926",",,6","19390906",",,6","-2.8",",6,30,","","","0",",,6,30,+","11.7",",,6,26,","40.0",",6,06,","51.2","6","47.8",",6","16.0",",,,6","0",",,,6","21.64",",6","30.09",",,,6","13.19",",,,6"
"USC00135123","1939-10","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","739.9","6","5.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19391028",",,6","","","19391031","+,,6","","","19391004",",,6","19391003",",,6","-8.9",",6,28,","","","0",",,6,31,+","16.3",",,6,04,","29.4",",6,03,","254.8","6","203.6",",6","24.5",",,,6","0",",,,6","11.93",",6","19.61",",,,6","4.24",",,,6"
"USC00135123","1939-11","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","739.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19391127","+,,6","","","19391124",",,6","","","19391124",",,6","19391116",",,6","-10.6",",6,27,+","","","0",",T,6,24,","0.3",",,6,24,","21.7",",6,16,","668.4","6","413.6",",6","0.3",",,,6","0",",T,,6","4.55",",6","12.30",",,,6","-3.20",",,,6"
"USC00135123","1939-12","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","739.9","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","19391231",",,6","","","19391226",",,6","","","19391201",",,6","19391206",",,6","-20.6",",6,31,","","","51",",,6,26,","5.6",",,6,01,","18.3",",6,06,","1236.7","6","568.3",",6","11.4",",,,6","89",",,,6","0.00",",6","6.49",",,,6","-6.49",",,,6"
"USC00135123","1940-01","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","3",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","19400118",",,6","19400121","+,,6","19400113",",,6","","","19400113",",,6","19400131",",,6","-30.6",",6,18,","229",",,6,21,+","109",",,6,13,","9.9",",,6,13,","4.4",",6,31,","2243.2","6","1006.5",",6","15.7",",,,6","198",",,,6","-14.13",",6","-8.37",",,,6","-19.89",",,,6"
"USC00135123","1940-02","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","21",",6","5",",6","4",",6","29",",6","17",",6","0",",6","0",",6","","","19400225",",,6","19400209","+,,6","19400223","+,,6","","","19400223",",,6","19400229",",,6","-22.8",",6,25,","178",",,6,09,+","38",",,6,23,+","3.8",",,6,23,","10.6",",6,29,","2921.5","6","678.3",",6","15.5",",,,6","177",",,,6","-5.06",",6","-0.53",",,,6","-9.58",",,,6"
"USC00135123","1940-03","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","8",",6","0",",6","28",",6","10",",6","1",",6","0",",6","","","19400315",",,6","","","19400309",",,6","","","19400328",",,6","19400330",",,6","-16.1",",6,15,","","","140",",,6,09,","15.2",",,6,28,","22.2",",6,30,","3507.8","6","586.3",",6","53.5",",,,6","477",",,,6","-0.58",",6","3.70",",,,6","-4.86",",,,6"
"USC00135123","1940-04","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","19400411",",,6","","","19400407",",,6","","","19400407",",,6","19400414",",,6","-8.9",",6,11,","","","13",",,6,07,","22.6",",,6,07,","29.4",",6,14,","3802.0","6","294.2",",6","83.1",",,,6","13",",,,6","8.53",",6","14.83",",,,6","2.22",",,,6"
"USC00135123","1940-05","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","15.9","6","15.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19400501",",,6","","","19400501",",,6","","","19400507",",,6","19400513",",,6","-1.1",",6,01,","","","0",",T,6,01,","24.6",",,6,07,","33.9",",6,13,","3908.2","6","106.2",",6","33.8",",,,6","0",",T,,6","15.42",",6","23.06",",,,6","7.78",",,,6"
"USC00135123","1940-06","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","125.3","6","109.4",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19400629",",,6","","","19400630","+,,6","","","19400604",",,6","19400618","+,,6","8.3",",6,29,","","","0",",,6,30,+","115.3",",,6,04,","34.4",",6,18,+","3913.3","6","5.1",",6","154.5",",,,6","0",",,,6","21.81",",6","28.40",",,,6","15.22",",,,6"
"USC00135123","1940-07","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","326.7","6","201.4",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400704","+,,6","","","19400731","+,,6","","","19400709",",,6","19400724",",,6","8.9",",6,04,+","","","0",",,6,31,+","69.9",",,6,09,","40.0",",6,24,","0.6","6","0.6",",6","188.1",",,,6","0",",,,6","24.81",",6","31.62",",,,6","18.01",",,,6"
"USC00135123","1940-08","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","438.0","6","111.3",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19400831","+,,6","","","19400831","+,,6","","","19400812",",,6","19400802",",,6","8.3",",6,31,+","","","0",",,6,31,+","31.2",",,6,12,","34.4",",6,02,","8.1","6","7.5",",6","112.4",",,,6","0",",,,6","21.68",",6","27.48",",,,6","15.87",",,,6"
"USC00135123","1940-09","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","527.8","6","89.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","6",",6","","","19400926",",,6","","","19400930","+,,6","","","19400908",",,6","19400907",",,6","-1.1",",6,26,","","","0",",,6,30,+","9.4",",,6,08,","35.6",",6,07,","56.4","6","48.3",",6","13.7",",,,6","0",",,,6","19.72",",6","27.10",",,,6","12.33",",,,6"
"USC00135123","1940-10","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","538.3","6","10.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401028",",,6","19401022",",,6","-2.8",",6,15,","","","0",",,6,31,+","25.4",",,6,28,","29.4",",6,22,","166.2","6","109.8",",6","61.2",",,,6","0",",,,6","15.13",",6","23.15",",,,6","7.11",",,,6"
"USC00135123","1940-11","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","538.3","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","21",",6","7",",6","0",",6","0",",6","","","19401113",",,6","","","19401111",",,6","1","","19401111",",,6","19401102",",,6","-22.2",",6,13,","","","76",",,6,11,","21.3",",,6,11,","18.9",",6,02,","720.8","6","554.6",",6","45.0",",,,6","126",",,,6","-0.15",",6","4.97",",,,6","-5.28",",,,6"
"USC00135123","1940-12","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","538.3","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","19401217",",,6","","","19401216",",,6","","","19401216",",,6","19401209","+,,6","-20.6",",6,17,","","","127",",,6,16,","10.2",",,6,16,","9.4",",6,09,+","1365.1","6","644.3",",6","22.4",",,,6","254",",,,6","-2.45",",6","1.65",",,,6","-6.55",",,,6"
"USC00135123","1941-01","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","2",",6","30",",6","21",",6","0",",6","0",",6","","","19410128",",,6","","","19410125",",,6","","","19410101",",,6","19410111",",,6","-21.7",",6,28,","","","89",",,6,25,","11.2",",,6,01,","11.1",",6,11,","2094.3","6","729.2",",6","30.7",",,,6","228",",,,6","-5.19",",6","-0.40",",,,6","-9.98",",,,6"
"USC00135123","1941-02","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","15",",6","0",",6","0",",6","","","19410219",",,6","","","19410226",",,6","","","19410212",",,6","19410212","+,,6","-21.1",",6,19,","","","25",",,6,26,","6.6",",,6,12,","5.6",",6,12,+","2758.4","6","664.1",",6","11.7",",,,6","25",",,,6","-5.38",",6","-0.33",",,,6","-10.44",",,,6"
"USC00135123","1941-03","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19410317",",,6","","","19410323","+,,6","","","19410306",",,6","19410330",",,6","-15.6",",6,17,","","","25",",,6,23,+","2.5",",,6,06,","19.4",",6,30,","3301.3","6","542.9",",6","7.9",",,,6","75",",,,6","0.82",",6","5.83",",,,6","-4.19",",,,6"
"USC00135123","1941-04","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","3.3","6","3.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19410424",",,6","","","19410430","+,,6","","","19410419",",,6","19410412",",,6","-1.7",",6,24,","","","0",",,6,30,+","20.8",",,6,19,","26.1",",6,12,","3508.2","6","206.9",",6","91.3",",,,6","0",",,,6","11.55",",6","16.98",",,,6","6.11",",,,6"
"USC00135123","1941-05","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","69.2","6","65.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19410524",",,6","","","19410531","+,,6","","","19410515",",,6","19410514",",,6","2.2",",6,24,","","","0",",,6,31,+","9.9",",,6,15,","33.9",",6,14,","3559.5","6","51.3",",6","33.7",",,,6","0",",,,6","18.80",",6","25.47",",,,6","12.13",",,,6"
"USC00135123","1941-06","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","165.0","6","95.8",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","19410608",",,6","","","19410630","+,,6","","","19410602",",,6","19410627",",,6","8.9",",6,08,","","","0",",,6,30,+","37.8",",,6,02,","33.9",",6,27,","3585.1","6","25.6",",6","154.1",",,,6","0",",,,6","20.68",",6","26.14",",,,6","15.21",",,,6"
"USC00135123","1941-07","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","345.8","6","180.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","19410704",",,6","","","19410731","+,,6","","","19410710",",,6","19410725","+,,6","10.6",",6,04,","","","0",",,6,31,+","15.2",",,6,10,","38.9",",6,25,+","6.7","6","6.7",",6","25.9",",,,6","0",",,,6","23.95",",6","31.14",",,,6","16.77",",,,6"
"USC00135123","1941-08","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","525.7","6","179.9",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19410827",",,6","","","19410831","+,,6","","","19410817",",,6","19410803",",,6","7.8",",6,27,","","","0",",,6,31,+","53.6",",,6,17,","38.3",",6,03,","9.2","6","2.5",",6","61.5",",,,6","0",",,,6","24.05",",6","31.39",",,,6","16.72",",,,6"
"USC00135123","1941-09","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","608.8","6","83.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","19410929",",,6","","","19410930","+,,6","","","19410915",",,6","19410906",",,6","-2.2",",6,29,","","","0",",,6,30,+","18.3",",,6,15,","32.8",",6,06,","64.7","6","55.5",",6","74.9",",,,6","0",",,,6","19.25",",6","25.67",",,,6","12.84",",,,6"
"USC00135123","1941-10","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","611.1","6","2.3",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19411028",",,6","","","19411031",",,6","","","19411006",",,6","19411006",",,6","-7.2",",6,28,","","","38",",,6,31,","18.3",",,6,06,","26.7",",6,06,","254.3","6","189.6",",6","83.2",",,,6","38",",,,6","12.29",",6","18.52",",,,6","6.06",",,,6"
"USC00135123","1941-11","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","611.1","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","5","1,6","2","1,6","0","1,6","","","19411123",",,6","","","19411105",",,6","","","19411119",",,6","19411118","+,1,6","-13.9",",6,23,","","","152",",,6,05,","26.2",",,6,19,","22.2","1,6,18,+","689.2","6","434.9","1,6","40.7",",,,6","241",",,,6","3.43","1,6","9.27","1,,,6","-2.41",",,,6"
"USC00135123","1941-12","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","611.1","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19411229","+,,6","","","19411226",",,6","","","19411222",",,6","19411221","+,,6","-17.8",",6,29,+","","","64",",,6,26,","7.4",",,6,22,","15.0",",6,21,+","1279.4","6","590.2",",6","21.7",",,,6","204",",,,6","-0.71",",6","4.61",",,,6","-6.02",",,,6"
"USC00135123","1942-01","42.19042","-95.75691","359.7","MAPLETON NUMBER 2, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","30",",6","10",",6","0",",6","0",",6","","","19420107","+,,6","","","19420101",",,6","","","19420101",",,6","19420125",",,6","-31.7",",6,07,+","","","152",",,6,01,","12.7",",,6,01,","12.2",",6,25,","2021.4","6","742.0",",6","12.7",",,,6","152",",,,6","-5.60",",6","-0.50",",,,6","-10.70",",,,6"
