"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051709","1968-07","39.467","75.983","1380.0","KASHI, CH","431.2","s","213.0",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19680723",",,s","","","19680722",",,s","19680707",",,s","12.1",",s,23,","","","1.4",",,s,22,","36.5",",s,07,","0.0","s","0.0",",s","2.6",",,,s","25.20",",s","32.25",",,,s","18.15",",,,s"
"CHM00051709","1968-08","39.467","75.983","1380.0","KASHI, CH","596.6","s","165.4",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","14",",s","19680829",",,s","","","19680827",",,s","19680813",",,s","9.4",",s,29,","","","9.2",",,s,27,","36.6",",s,13,","6.8","s","6.8",",s","18.5",",,,s","23.45",",s","30.76",",,,s","16.13",",,,s"
"CHM00051709","1968-09","39.467","75.983","1380.0","KASHI, CH","628.5","s","31.9",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19680929",",,s","","","19680927","+,,s","19680914",",,s","6.5",",s,29,","","","0.0",",T,s,27,+","31.6",",s,14,","28.3","s","21.5",",s","0.0",",T,,s","18.68",",s","26.18",",,,s","11.18",",,,s"
"CHM00051709","1968-10","39.467","75.983","1380.0","KASHI, CH","628.5","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","19681016",",,s","","","19681031","+,,s","19681020",",,s","1.4",",s,16,","","","0.0",",,s,31,+","25.8",",s,20,","233.0","s","204.7",",s","0.0",",,,s","11.73",",s","19.19",",,,s","4.27",",,,s"
"CHM00051709","1968-11","39.467","75.983","1380.0","KASHI, CH","628.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19681128",",,s","","","19681102",",,s","19681106",",,s","-5.9",",s,28,","","","1.4",",,s,02,","20.5",",s,06,","646.4","s","413.4",",s","1.4",",,,s","4.55",",s","11.15",",,,s","-2.05",",,,s"
"CHM00051709","1968-12","39.467","75.983","1380.0","KASHI, CH","628.5","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","8",",s","0",",s","0",",s","19681223",",,s","","","19681221",",,s","19681218",",,s","-11.3",",s,23,","","","1.1",",,s,21,","13.1",",s,18,","1258.2","s","611.8",",s","1.1",",,,s","-1.40",",s","2.68",",,,s","-5.49",",,,s"
"CHM00051709","1969-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","22",",s","0",",s","0",",s","19690104",",,s","","","19690131",",,s","19690125",",,s","-16.0",",s,04,","","","0.3",",,s,31,","10.5",",s,25,","2027.2","s","769.0",",s","0.9",",,,s","-6.47",",s","-1.90",",,,s","-11.04",",,,s"
"CHM00051709","1969-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","28",",s","14",",s","0",",s","0",",s","19690207",",,s","","","19690218",",,s","19690211",",,s","-13.2",",s,07,","","","2.3",",,s,18,","5.6",",s,11,","2646.9","s","619.7",",s","3.6",",,,s","-3.80",",s","-0.26",",,,s","-7.34",",,,s"
"CHM00051709","1969-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","1",",s","0",",s","19690301",",,s","","","19690320",",,s","19690331",",,s","-4.1",",s,01,","","","0.8",",,s,20,","24.1",",s,31,","2926.7","s","279.8",",s","1.4",",,,s","9.31",",s","15.30",",,,s","3.31",",,,s"
"CHM00051709","1969-04","39.467","75.983","1380.0","KASHI, CH","2.3","s","2.3",",s","4",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19690406",",,s","","","19690428",",,s","19690411",",,s","1.5",",s,06,","","","15.2",",,s,28,","26.7",",s,11,","3055.4","s","128.7",",s","29.3",",,,s","14.12",",s","20.38",",,,s","7.86",",,,s"
"CHM00051709","1969-05","39.467","75.983","1380.0","KASHI, CH","78.9","s","76.6",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19690523",",,s","","","19690513",",,s","19690530",",,s","7.7",",s,23,","","","3.1",",,s,13,","34.4",",s,30,","3064.8","s","9.4",",s","3.9",",,,s","20.50",",s","27.75",",,,s","13.25",",,,s"
"CHM00051709","1969-06","39.467","75.983","1380.0","KASHI, CH","205.2","s","126.3",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19690608",",,s","","","19690603",",,s","19690618",",,s","7.1",",s,08,","","","1.9",",,s,03,","32.9",",s,18,","3067.8","s","3.0",",s","2.7",",,,s","22.44",",s","29.62",",,,s","15.26",",,,s"
"CHM00051709","1969-07","39.467","75.983","1380.0","KASHI, CH","418.3","s","213.1",",s","6",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19690728",",,s","","","19690701",",,s","19690719",",,s","15.1",",s,28,","","","2.4",",,s,01,","34.9",",s,19,","0.0","s","0.0",",s","7.5",",,,s","25.21",",s","31.81",",,,s","18.61",",,,s"
"CHM00051709","1969-08","39.467","75.983","1380.0","KASHI, CH","634.6","s","216.3",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","19690831",",,s","","","19690801",",,s","19690810",",,s","13.9",",s,31,","","","0.4",",,s,01,","35.4",",s,10,","0.0","s","0.0",",s","0.4",",,,s","25.31",",s","31.64",",,,s","18.99",",,,s"
"CHM00051709","1969-09","39.467","75.983","1380.0","KASHI, CH","681.4","s","46.8",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19690928",",,s","","","19690915","+,,s","19690912",",,s","6.0",",s,28,","","","0.0",",T,s,15,+","31.0",",s,12,","25.2","s","25.2",",s","0.0",",T,,s","19.05",",s","26.09",",,,s","12.01",",,,s"
"CHM00051709","1969-10","39.467","75.983","1380.0","KASHI, CH","681.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19691029",",,s","","","19691031","+,,s","19691012",",,s","1.7",",s,29,","","","0.0",",,s,31,+","26.3",",s,12,","178.0","s","152.8",",s","0.0",",,,s","13.40",",s","21.34",",,,s","5.47",",,,s"
"CHM00051709","1969-11","39.467","75.983","1380.0","KASHI, CH","681.4","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","19691129",",,s","","","19691116",",,s","19691102",",,s","-5.7",",s,29,","","","0.6",",,s,16,","18.3",",s,02,","579.0","s","401.0",",s","0.9",",,,s","4.97",",s","9.99",",,,s","-0.06",",,,s"
"CHM00051709","1969-12","39.467","75.983","1380.0","KASHI, CH","681.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","19691228",",,s","","","19691231","+,,s","19691223",",,s","-9.6",",s,28,","","","0.0",",,s,31,+","9.0",",s,23,","1203.6","s","624.6",",s","0.0",",,,s","-1.81",",s","2.75",",,,s","-6.38",",,,s"
"CHM00051709","1970-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","31",",s","25",",s","0",",s","0",",s","19700111",",,s","","","19700104",",,s","19700101",",,s","-17.6",",s,11,","","","2.5",",,s,04,","2.6",",s,01,","1982.5","s","778.9",",s","4.8",",,,s","-6.79",",s","-2.08",",,,s","-11.50",",,,s"
"CHM00051709","1970-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","19700201",",,s","","","19700228","+,,s","19700216",",,s","-10.3",",s,01,","","","0.0",",,s,28,+","19.3",",s,16,","2453.8","s","471.3",",s","0.0",",,,s","1.50",",s","7.44",",,,s","-4.44",",,,s"
"CHM00051709","1970-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","19700306","+,,s","","","19700329",",,s","19700326",",,s","-5.0",",s,06,+","","","6.6",",,s,29,","21.2",",s,26,","2829.5","s","375.7",",s","9.0",",,,s","6.21",",s","12.06",",,,s","0.37",",,,s"
"CHM00051709","1970-04","39.467","75.983","1380.0","KASHI, CH","6.4","s","6.4",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","19700401",",,s","","","19700430","+,,s","19700421",",,s","3.0",",s,01,","","","0.0",",T,s,30,+","29.7",",s,21,","2919.8","s","90.3",",s","0.0",",T,,s","15.54",",s","21.89",",,,s","9.19",",,,s"
"CHM00051709","1970-05","39.467","75.983","1380.0","KASHI, CH","83.5","s","77.1",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19700501",",,s","","","19700530","+,,s","19700522",",,s","7.1",",s,01,","","","0.0",",T,s,30,+","33.4",",s,22,","2925.8","s","6.0",",s","0.0",",T,,s","20.62",",s","28.18",",,,s","13.06",",,,s"
"CHM00051709","1970-06","39.467","75.983","1380.0","KASHI, CH","227.6","s","144.1",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","12",",s","19700607","+,,s","","","19700615",",,s","19700627",",,s","9.2",",s,07,+","","","2.2",",,s,15,","38.6",",s,27,","2932.2","s","6.4",",s","2.6",",,,s","22.92",",s","30.52",",,,s","15.32",",,,s"
"CHM00051709","1970-07","39.467","75.983","1380.0","KASHI, CH","440.2","s","212.6",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","19700724",",,s","","","19700728",",,s","19700719",",,s","12.2",",s,24,","","","1.1",",,s,28,","35.9",",s,19,","0.0","s","0.0",",s","1.1",",,,s","25.19",",s","31.81",",,,s","18.57",",,,s"
"CHM00051709","1970-08","39.467","75.983","1380.0","KASHI, CH","655.6","s","215.4",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","20",",s","19700817",",,s","","","19700812",",,s","19700823",",,s","14.0",",s,17,","","","1.0",",,s,12,","35.2",",s,23,","0.0","s","0.0",",s","1.3",",,,s","25.28",",s","32.64",",,,s","17.93",",,,s"
"CHM00051709","1970-09","39.467","75.983","1380.0","KASHI, CH","728.1","s","72.5",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","3",",s","19700927",",,s","","","19700924",",,s","19700901",",,s","8.5",",s,27,","","","15.2",",,s,24,","34.8",",s,01,","28.5","s","28.5",",s","22.0",",,,s","19.80",",s","26.23",",,,s","13.37",",,,s"
"CHM00051709","1970-10","39.467","75.983","1380.0","KASHI, CH","728.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19701031",",,s","","","19701026","+,,s","19701004",",,s","0.3",",s,31,","","","0.0",",T,s,26,+","27.9",",s,04,","211.3","s","182.8",",s","0.0",",T,,s","12.44",",s","19.27",",,,s","5.61",",,,s"
"CHM00051709","1970-11","39.467","75.983","1380.0","KASHI, CH","728.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","19",",s","1",",s","0",",s","0",",s","19701127",",,s","","","19701130","+,,s","19701107",",,s","-7.6",",s,27,","","","0.0",",,s,30,+","20.6",",s,07,","644.5","s","433.2",",s","0.0",",,,s","3.89",",s","9.84",",,,s","-2.05",",,,s"
"CHM00051709","1970-12","39.467","75.983","1380.0","KASHI, CH","728.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","11",",s","0",",s","0",",s","19701222",",,s","","","19701224",",,s","19701210",",,s","-9.0",",s,22,","","","0.1",",,s,24,","11.5",",s,10,","1273.8","s","629.3",",s","0.1",",,,s","-1.97",",s","1.84",",,,s","-5.78",",,,s"
"CHM00051709","1971-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","17",",s","0",",s","0",",s","19710128",",,s","","","19710131","+,,s","19710109",",,s","-12.9",",s,28,","","","0.0",",,s,31,+","15.7",",s,09,","1975.7","s","701.9",",s","0.0",",,,s","-4.31",",s","1.41",",,,s","-10.03",",,,s"
"CHM00051709","1971-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","27",",s","1",",s","0",",s","0",",s","19710205",",,s","","","19710222",",,s","19710215",",,s","-12.2",",s,05,","","","0.0",",T,s,22,","12.5",",s,15,","2488.2","s","512.5",",s","0.0",",T,,s","0.03",",s","6.04",",,,s","-5.98",",,,s"
"CHM00051709","1971-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","10",",s","0",",s","6",",s","0",",s","19710301",",,s","","","19710328",",,s","19710331",",,s","-3.7",",s,01,","","","0.0",",T,s,28,","26.5",",s,31,","2753.9","s","265.7",",s","0.0",",T,,s","9.76",",s","16.93",",,,s","2.60",",,,s"
"CHM00051709","1971-04","39.467","75.983","1380.0","KASHI, CH","15.5","s","15.5",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19710422","+,,s","","","19710430","+,,s","19710428","+,,s","5.6",",s,22,+","","","0.0",",T,s,30,+","29.7",",s,28,+","2840.8","s","86.9",",s","0.0",",T,,s","15.95",",s","22.65",",,,s","9.26",",,,s"
"CHM00051709","1971-05","39.467","75.983","1380.0","KASHI, CH","73.3","s","57.8",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19710506",",,s","","","19710502",",,s","19710528",",,s","9.1",",s,06,","","","18.3",",,s,02,","31.1",",s,28,","2863.0","s","22.2",",s","43.0",",,,s","19.48",",s","25.75",",,,s","13.21",",,,s"
"CHM00051709","1971-06","39.467","75.983","1380.0","KASHI, CH","272.0","s","198.7",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","13",",s","19710601",",,s","","","19710609",",,s","19710624",",,s","11.7",",s,01,","","","0.2",",,s,09,","35.4",",s,24,","2863.0","s","0.0",",s","0.2",",,,s","24.96",",s","31.51",",,,s","18.40",",,,s"
"CHM00051709","1971-07","39.467","75.983","1380.0","KASHI, CH","496.6","s","224.6",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","17",",s","19710707",",,s","","","19710705",",,s","19710711",",,s","12.8",",s,07,","","","7.1",",,s,05,","39.9",",s,11,","0.4","s","0.4",",s","15.8",",,,s","25.56",",s","32.14",",,,s","18.99",",,,s"
"CHM00051709","1971-08","39.467","75.983","1380.0","KASHI, CH","679.3","s","182.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19710812",",,s","","","19710819",",,s","19710806",",,s","11.4",",s,12,","","","3.8",",,s,19,","34.2",",s,06,","0.4","s","0.0",",s","8.3",",,,s","24.23",",s","30.60",",,,s","17.85",",,,s"
"CHM00051709","1971-09","39.467","75.983","1380.0","KASHI, CH","701.6","s","22.3",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19710928",",,s","","","19710909",",,s","19710903",",,s","7.3",",s,28,","","","3.0",",,s,09,","28.5",",s,03,","32.7","s","32.3",",s","4.4",",,,s","18.00",",s","24.10",",,,s","11.90",",,,s"
"CHM00051709","1971-10","39.467","75.983","1380.0","KASHI, CH","701.6","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","4",",s","0",",s","12",",s","0",",s","19711027",",,s","","","19711023",",,s","19711005",",,s","-0.7",",s,27,","","","0.0",",T,s,23,","24.9",",s,05,","230.0","s","197.3",",s","0.0",",T,,s","11.97",",s","18.83",",,,s","5.10",",,,s"
"CHM00051709","1971-11","39.467","75.983","1380.0","KASHI, CH","701.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","21",",s","0",",s","0",",s","0",",s","19711125",",,s","","","19711128",",,s","19711101",",,s","-2.9",",s,25,","","","3.9",",,s,28,","16.8",",s,01,","630.8","s","400.8",",s","4.9",",,,s","4.97",",s","10.69",",,,s","-0.75",",,,s"
"CHM00051709","1971-12","39.467","75.983","1380.0","KASHI, CH","701.6","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","4",",s","0",",s","0",",s","19711231",",,s","","","19711225","+,,s","19711209",",,s","-5.1",",s,31,","","","0.0",",T,s,25,+","11.4",",s,09,","1172.6","s","541.8",",s","0.0",",T,,s","0.85",",s","5.03",",,,s","-3.32",",,,s"
"CHM00051709","1972-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","11",",s","0",",s","0",",s","19720123",",,s","","","19720131","+,,s","19720119",",,s","-9.3",",s,23,","","","0.0",",T,s,31,+","4.8",",s,19,","1835.2","s","662.6",",s","0.0",",T,,s","-3.04",",s","0.68",",,,s","-6.76",",,,s"
"CHM00051709","1972-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","29",",s","12",",s","0",",s","0",",s","19720227",",,s","","","19720223",",,s","19720217",",,s","-15.1",",s,27,","","","6.1",",,s,23,","11.8",",s,17,","2469.5","s","634.3",",s","17.1",",,,s","-3.54",",s","0.84",",,,s","-7.92",",,,s"
"CHM00051709","1972-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","8",",s","0",",s","0",",s","0",",s","19720301",",,s","","","19720329","+,,s","19720329",",,s","-7.7",",s,01,","","","0.0",",T,s,29,+","20.1",",s,29,","2804.9","s","335.4",",s","0.0",",T,,s","7.51",",s","12.86",",,,s","2.17",",,,s"
"CHM00051709","1972-04","39.467","75.983","1380.0","KASHI, CH","6.2","s","6.2",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","19720421",",,s","","","19720409","+,,s","19720429",",,s","2.8",",s,21,","","","0.0",",T,s,09,+","27.0",",s,29,","2920.5","s","115.6",",s","0.0",",T,,s","14.68",",s","21.23",",,,s","8.14",",,,s"
"CHM00051709","1972-05","39.467","75.983","1380.0","KASHI, CH","79.0","s","72.8",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","19720528",",,s","","","19720528",",,s","19720506",",,s","9.3",",s,28,","","","10.7",",,s,28,","32.2",",s,06,","2938.8","s","18.3",",s","15.2",",,,s","20.09",",s","26.82",",,,s","13.36",",,,s"
"CHM00051709","1972-06","39.467","75.983","1380.0","KASHI, CH","224.9","s","145.9",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19720607",",,s","","","19720618",",,s","19720613",",,s","9.5",",s,07,","","","2.4",",,s,18,","33.4",",s,13,","2943.4","s","4.6",",s","6.7",",,,s","23.04",",s","29.89",",,,s","16.20",",,,s"
"CHM00051709","1972-07","39.467","75.983","1380.0","KASHI, CH","378.4","s","153.5",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19720707",",,s","","","19720728",",,s","19720701",",,s","13.0",",s,07,","","","5.5",",,s,28,","33.2",",s,01,","0.0","s","0.0",",s","9.5",",,,s","23.28",",s","29.57",",,,s","17.00",",,,s"
"CHM00051709","1972-08","39.467","75.983","1380.0","KASHI, CH","545.3","s","166.9",",s","5",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19720810",",,s","","","19720803",",,s","19720806",",,s","13.3",",s,10,","","","1.2",",,s,03,","34.6",",s,06,","0.0","s","0.0",",s","3.5",",,,s","23.72",",s","29.29",",,,s","18.14",",,,s"
"CHM00051709","1972-09","39.467","75.983","1380.0","KASHI, CH","592.0","s","46.7",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19720928",",,s","","","19720919",",,s","19720910",",,s","6.4",",s,28,","","","6.2",",,s,19,","30.9",",s,10,","21.3","s","21.3",",s","8.2",",,,s","19.18",",s","26.24",",,,s","12.12",",,,s"
"CHM00051709","1972-10","39.467","75.983","1380.0","KASHI, CH","592.4","s","0.4",",s","0",",s","0",",s","0",",s","","","0",",s","6",",s","0",",s","15",",s","0",",s","19721025","+,,s","","","19721020",",,s","19721007",",,s","-1.6",",s,25,+","","","0.0",",T,s,20,","27.6",",s,07,","207.9","s","186.6",",s","0.0",",T,,s","12.32",",s","19.91",",,,s","4.74",",,,s"
"CHM00051709","1972-11","39.467","75.983","1380.0","KASHI, CH","592.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19721116",",,s","","","19721130","+,,s","19721110",",,s","-5.5",",s,16,","","","0.0",",,s,30,+","19.4",",s,10,","609.5","s","401.6",",s","0.0",",,,s","4.95",",s","11.36",",,,s","-1.47",",,,s"
"CHM00051709","1972-12","39.467","75.983","1380.0","KASHI, CH","592.4","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","9",",s","0",",s","0",",s","19721230",",,s","","","19721228",",,s","19721203",",,s","-16.5",",s,30,","","","2.1",",,s,28,","8.4",",s,03,","1283.3","s","673.8",",s","2.1",",,,s","-3.40",",s","1.02",",,,s","-7.82",",,,s"
"CHM00051709","1973-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","31",",s","16",",s","0",",s","0",",s","19730101",",,s","","","19730128","+,,s","19730122",",,s","-19.2",",s,01,","","","0.0",",T,s,28,+","3.6",",s,22,","2024.6","s","741.3",",s","0.0",",T,,s","-5.58",",s","-0.26",",,,s","-10.90",",,,s"
"CHM00051709","1973-02","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19730201",",,s","","","19730228","+,,s","19730221",",,s","-10.2",",s,01,","","","0.0",",,s,28,+","19.8",",s,21,","2479.5","s","454.9",",s","0.0",",,,s","2.09",",s","9.17",",,,s","-5.00",",,,s"
"CHM00051709","1973-03","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","12",",s","0",",s","2",",s","0",",s","19730304",",,s","","","19730311",",,s","19730326",",,s","-3.0",",s,04,","","","3.7",",,s,11,","22.9",",s,26,","2828.6","s","349.1",",s","7.9",",,,s","7.07",",s","11.95",",,,s","2.20",",,,s"
"CHM00051709","1973-04","39.467","75.983","1380.0","KASHI, CH","22.8","s","22.8",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19730417",",,s","","","19730430","+,,s","19730423",",,s","4.6",",s,17,","","","0.0",",T,s,30,+","30.0",",s,23,","2891.3","s","62.7",",s","0.0",",T,,s","17.00",",s","24.23",",,,s","9.78",",,,s"
"CHM00051709","1973-05","39.467","75.983","1380.0","KASHI, CH","82.2","s","59.4",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19730515",",,s","","","19730530","+,,s","19730512",",,s","7.2",",s,15,","","","0.0",",T,s,30,+","30.7",",s,12,","2902.7","s","11.4",",s","0.0",",T,,s","19.88",",s","26.80",",,,s","12.96",",,,s"
"CHM00051709","1973-06","39.467","75.983","1380.0","KASHI, CH","267.0","s","184.8",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","11",",s","19730605",",,s","","","19730627","+,,s","19730625",",,s","12.4",",s,05,","","","0.0",",T,s,27,+","36.0",",s,25,","2902.7","s","0.0",",s","0.0",",T,,s","24.49",",s","31.76",",,,s","17.22",",,,s"
"CHM00051709","1973-07","39.467","75.983","1380.0","KASHI, CH","530.5","s","263.5",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","21",",s","19730709",",,s","","","19730708",",,s","19730714",",,s","14.3",",s,09,","","","16.7",",,s,08,","38.4",",s,14,","0.0","s","0.0",",s","20.5",",,,s","26.83",",s","33.32",",,,s","20.35",",,,s"
"CHM00051709","1973-08","39.467","75.983","1380.0","KASHI, CH","749.5","s","219.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19730819",",,s","","","19730817",",,s","19730803",",,s","14.5",",s,19,","","","1.1",",,s,17,","38.3",",s,03,","0.0","s","0.0",",s","1.2",",,,s","25.40",",s","32.11",",,,s","18.69",",,,s"
"CHM00051709","1973-09","39.467","75.983","1380.0","KASHI, CH","817.2","s","67.7",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19730928",",,s","","","19730905",",,s","19730903","+,,s","7.2",",s,28,","","","0.7",",,s,05,","30.8",",s,03,+","11.1","s","11.1",",s","0.7",",,,s","20.22",",s","27.07",",,,s","13.37",",,,s"
"CHM00051709","1973-10","39.467","75.983","1380.0","KASHI, CH","817.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","7",",s","0",",s","19731030",",,s","","","19731003",",,s","19731020",",,s","-0.8",",s,30,","","","0.0",",T,s,03,","24.3",",s,20,","216.6","s","205.5",",s","0.0",",T,,s","11.70",",s","19.88",",,,s","3.53",",,,s"
"CHM00051709","1973-11","39.467","75.983","1380.0","KASHI, CH","817.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19731129",",,s","","","19731130","+,,s","19731101",",,s","-3.9",",s,29,","","","0.0",",,s,30,+","20.9",",s,01,","602.7","s","386.1",",s","0.0",",,,s","5.46",",s","12.11",",,,s","-1.18",",,,s"
"CHM00051709","1973-12","39.467","75.983","1380.0","KASHI, CH","817.2","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","19731230",",,s","","","19731231","+,,s","19731201",",,s","-12.6",",s,30,","","","0.0",",,s,31,+","8.1",",s,01,","1254.3","s","651.6",",s","0.0",",,,s","-2.69",",s","2.76",",,,s","-8.13",",,,s"
"CHM00051709","1974-01","39.467","75.983","1380.0","KASHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","14",",s","0",",s","0",",s","19740108",",,s","","","19740114",",,s","19740127",",,s","-13.6",",s,08,","","","0.3",",,s,14,","6.2",",s,27,","1981.2","s","726.9",",s","0.4",",,,s","-5.12",",s","0.01",",,,s","-10.25",",,,s"
