"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026029","1967-08","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1654.7","m","346.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670828","+,,m","19670802",",,m","19670826",",,m","19.4",",m,28,+","39.9",",,m,02,","42.2",",m,26,","0.0","m","0.0",",m","119.8",",,,m","29.52",",m","36.78",",,,m","22.26",",,,m"
"MXN00026029","1967-09","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2008.5","m","353.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670929","+,,m","19670926",",,m","19670923",",,m","20.0",",m,29,+","25.9",",,m,26,","42.2",",m,23,","0.0","m","0.0",",m","56.2",",,,m","30.13",",m","38.20",",,,m","22.05",",,,m"
"MXN00026029","1967-10","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2241.3","m","232.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19671020",",,m","19671013",",,m","19671005",",,m","10.0",",m,20,","0.8",",,m,13,","40.6",",m,05,","0.0","m","0.0",",m","0.8",",,,m","25.84",",m","35.49",",,,m","16.19",",,,m"
"MXN00026029","1967-11","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2297.3","m","56.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","12",",m","19671130",",,m","19671121",",,m","19671114","+,,m","6.7",",m,30,","31.8",",,m,21,","35.0",",m,14,+","22.1","m","22.1",",m","87.7",",,,m","19.46",",m","28.66",",,,m","10.27",",,,m"
"MXN00026029","1967-12","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2297.3","m","0.0","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19671211",",1,m","19671214",",,m","19671201",",1,m","1.1","1,m,11,","35.8",",,m,14,","27.2","1,m,01,","141.8","m","119.7","1,m","84.9",",,,m","14.18","2,m","21.28","1,,,m","7.07","1,,,m"
"MXN00026029","1968-01","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1.4","m","1.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680125",",,m","19680127",",,m","19680131","+,,m","3.3",",m,25,","29.0",",,m,27,","26.7",",m,31,+","247.0","m","105.2",",m","52.4",",,,m","14.99",",m","22.33",",,,m","7.65",",,,m"
"MXN00026029","1968-02","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","16.7","m","15.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19680203",",,m","19680213",",,m","19680225",",,m","5.0",",m,03,","25.4",",,m,13,","32.2",",m,25,","286.0","m","39.0",",m","58.8",",,,m","17.52",",m","25.19",",,,m","9.84",",,,m"
"MXN00026029","1968-03","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","47.5","m","30.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19680312",",,m","19680309",",,m","19680329","+,,m","5.6",",m,12,","11.4",",,m,09,","32.8",",m,29,+","322.1","m","36.1",",m","41.7",",,,m","18.16",",m","25.84",",,,m","10.49",",,,m"
"MXN00026029","1968-04","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","152.0","m","104.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19680422",",,m","19680410",",,m","19680430","+,,m","8.3",",m,22,","17.8",",,m,10,","36.7",",m,30,+","322.9","m","0.8",",m","22.1",",,,m","21.79",",m","31.17",",,,m","12.41",",,,m"
"MXN00026029","1968-05","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","409.3","m","257.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680507",",,m","19680502",",,m","19680529",",,m","11.7",",m,07,","0.3",",,m,02,","43.9",",m,29,","322.9","m","0.0",",m","0.3",",,,m","26.63",",m","37.31",",,,m","15.95",",,,m"
"MXN00026029","1968-06","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","845.0","m","435.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680610",",,m","19680630",",,m","19680620","+,,m","17.8",",m,10,","5.8",",,m,30,","46.7",",m,20,+","322.9","m","0.0",",m","8.4",",,,m","32.86",",m","41.67",",,,m","24.04",",,,m"
"MXN00026029","1968-07","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1208.4","m","363.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680717",",,m","19680725",",,m","19680702",",,m","20.0",",m,17,","31.8",",,m,25,","42.8",",m,02,","0.0","m","0.0",",m","135.6",",,,m","30.06",",m","37.07",",,,m","23.04",",,,m"
"MXN00026029","1968-08","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1527.1","m","318.7",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680815",",,m","19680819",",,m","19680816","+,,m","18.9",",m,15,","42.4",",,m,19,","38.9",",m,16,+","0.0","m","0.0",",m","200.8",",,,m","28.61",",m","35.43",",,,m","21.80",",,,m"
"MXN00026029","1968-09","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1829.6","m","302.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680924",",,m","19680913",",,m","19680910","+,,m","15.0",",m,24,","74.9",",,m,13,","40.6",",m,10,+","0.0","m","0.0",",m","77.7",",,,m","28.42",",m","37.16",",,,m","19.68",",,,m"
"MXN00026029","1968-10","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2042.2","m","212.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681029","+,,m","19681002",",,m","19681013",",,m","10.0",",m,29,+","22.9",",,m,02,","39.4",",m,13,","0.0","m","0.0",",m","22.9",",,,m","25.19",",m","36.11",",,,m","14.27",",,,m"
"MXN00026029","1968-11","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2076.3","m","34.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","19681129",",,m","19681113",",,m","19681111","+,,m","1.1",",m,29,","19.8",",,m,13,","33.9",",m,11,+","39.7","m","39.7",",m","20.9",",,,m","18.15",",m","27.97",",,,m","8.32",",,,m"
"MXN00026029","1968-12","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2077.2","m","0.9",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19681222",",,m","19681226",",,m","19681210",",,m","-1.7",",m,22,","14.5",",,m,26,","30.6",",m,10,","174.4","m","134.7",",m","16.6",",,,m","14.02",",m","24.46",",,,m","3.57",",,,m"
"MXN00026029","1969-01","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690124","+,,m","19690114",",,m","19690108","+,,m","3.9",",m,24,+","18.3",",,m,14,","30.0",",m,08,+","243.8","m","69.4",",m","18.6",",,,m","16.10",",m","25.29",",,,m","6.90",",,,m"
"MXN00026029","1969-02","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1.1","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690202","+,,m","19690213",",,m","19690211",",,m","0.6",",m,02,+","4.8",",,m,13,","30.0",",m,11,","321.6","m","77.8",",m","18.0",",,,m","15.59",",m","25.03",",,,m","6.16",",,,m"
"MXN00026029","1969-03","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","37.6","m","36.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19690306","+,,m","19690321",",,m","19690331","+,,m","2.8",",m,06,+","0.8",",,m,21,","38.9",",m,31,+","389.0","m","67.4",",m","0.8",",,,m","17.33",",m","28.17",",,,m","6.49",",,,m"
"MXN00026029","1969-04","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","218.3","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690418",",,m","19690430","+,,m","19690421",",,m","10.0",",m,18,","0.0",",,m,30,+","40.6",",m,21,","389.0","m","0.0",",m","0.0",",,,m","24.36",",m","35.44",",,,m","13.27",",,,m"
"MXN00026029","1969-05","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","522.0","m","303.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19690506",",,m","19690505",",,m","19690530","+,,m","11.1",",m,06,","3.8",",,m,05,","43.9",",m,30,+","390.4","m","1.4",",m","4.6",",,,m","28.08",",m","38.35",",,,m","17.82",",,,m"
"MXN00026029","1969-06","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","924.9","m","402.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690611",",,m","19690630",",,m","19690620",",,m","19.4",",m,11,","2.8",",,m,30,","45.6",",m,20,","390.4","m","0.0",",m","2.8",",,,m","31.76",",m","41.18",",,,m","22.34",",,,m"
"MXN00026029","1969-07","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1337.6","m","412.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690725","+,,m","19690723",",,m","19690704","+,,m","21.7",",m,25,+","74.9",",,m,23,","45.6",",m,04,+","0.0","m","0.0",",m","207.0",",,,m","31.65",",m","38.38",",,,m","24.91",",,,m"
"MXN00026029","1969-08","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1731.1","m","393.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690814","+,,m","19690810",",,m","19690822",",,m","21.1",",m,14,+","37.8",",,m,10,","45.0",",m,22,","0.0","m","0.0",",m","133.5",",,,m","31.03",",m","38.44",",,,m","23.62",",,,m"
"MXN00026029","1969-09","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2071.0","m","339.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690923",",,m","19690912",",,m","19690909",",,m","16.1",",m,23,","82.3",",,m,12,","43.3",",m,09,","0.0","m","0.0",",m","120.1",",,,m","29.66",",m","38.73",",,,m","20.59",",,,m"
"MXN00026029","1969-10","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2270.0","m","199.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19691031",",,m","19691020",",,m","19691008",",,m","7.2",",m,31,","24.9",",,m,20,","40.6",",m,08,","0.0","m","0.0",",m","27.7",",,,m","24.75",",m","33.95",",,,m","15.55",",,,m"
"MXN00026029","1969-11","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2311.2","m","41.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19691101",",,m","19691116",",,m","19691109",",,m","7.2",",m,01,","43.9",",,m,16,","32.8",",m,09,","18.2","m","18.2",",m","54.8",",,,m","19.10",",m","27.60",",,,m","10.60",",,,m"
"MXN00026029","1969-12","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2311.2","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19691231",",,m","19691202",",,m","19691218",",,m","0.0",",m,31,","33.3",",,m,02,","28.9",",m,18,","140.0","m","121.8",",m","54.9",",,,m","14.40",",m","23.11",",,,m","5.70",",,,m"
"MXN00026029","1970-01","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19700101",",,m","19700112",",,m","19700124",",,m","-1.1",",m,01,","8.4",",,m,12,","30.6",",m,24,","281.2","m","141.2",",m","8.4",",,,m","13.79",",m","23.75",",,,m","3.82",",,,m"
"MXN00026029","1970-02","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","4.2","m","3.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19700203","+,,m","19700220",",,m","19700217",",,m","0.6",",m,03,+","6.9",",,m,20,","33.9",",m,17,","336.0","m","54.8",",m","8.7",",,,m","16.52",",m","26.81",",,,m","6.22",",,,m"
"MXN00026029","1970-03","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","29.8","m","25.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700312",",,m","19700319",",,m","19700314",",,m","5.0",",m,12,","7.9",",,m,19,","33.9",",m,14,","363.7","m","27.7",",m","21.4",",,,m","18.26",",m","28.35",",,,m","8.18",",,,m"
"MXN00026029","1970-04","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","143.2","m","113.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700420",",,m","19700417",",,m","19700424",",,m","6.1",",m,20,","0.8",",,m,17,","35.6",",m,24,","363.7","m","0.0",",m","0.8",",,,m","22.11",",m","32.26",",,,m","11.97",",,,m"
"MXN00026029","1970-05","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","457.7","m","314.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700520",",,m","7.2",",m,01,","0.0",",,m,31,+","46.1",",m,20,","363.7","m","0.0",",m","0.0",",,,m","28.48",",m","39.22",",,,m","17.74",",,,m"
"MXN00026029","1970-06","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","881.5","m","423.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700610",",,m","19700630",",,m","19700626",",,m","17.8",",m,10,","13.0",",,m,30,","47.2",",m,26,","363.7","m","0.0",",m","25.5",",,,m","32.46",",m","41.93",",,,m","22.99",",,,m"
"MXN00026029","1970-07","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1284.7","m","403.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700728","+,,m","19700727",",,m","19700713",",,m","20.0",",m,28,+","65.8",",,m,27,","43.9",",m,13,","0.0","m","0.0",",m","225.2",",,,m","31.34",",m","38.92",",,,m","23.76",",,,m"
"MXN00026029","1970-08","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1657.7","m","373.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700830","+,,m","19700809",",,m","19700831",",,m","20.0",",m,30,+","23.4",",,m,09,","43.9",",m,31,","0.0","m","0.0",",m","63.0",",,,m","30.36",",m","37.78",",,,m","22.95",",,,m"
"MXN00026029","1970-09","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","1998.3","m","340.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700929",",,m","19700908",",,m","19700901",",,m","16.1",",m,29,","39.9",",,m,08,","43.9",",m,01,","0.0","m","0.0",",m","70.7",",,,m","29.69",",m","37.26",",,,m","22.11",",,,m"
"MXN00026029","1970-10","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2167.8","m","169.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19701031","+,,m","19701031","+,,m","19701021",",,m","5.6",",m,31,+","0.0",",,m,31,+","37.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.80",",m","34.56",",,,m","13.04",",,,m"
"MXN00026029","1970-11","28.6333","-108.75","1278.9","CIUDAD CUBIL CFE, MX","2220.8","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19701117",",,m","19701130","+,,m","19701102","+,,m","2.2",",m,17,","0.0",",,m,30,+","35.6",",m,02,+","6.7","m","6.7",",m","0.0",",,,m","19.88",",m","32.27",",,,m","7.48",",,,m"
