"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015037","1963-09","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","18",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630912",",,m","19630916",",,m","19630917",",,m","5.0",",m,12,","32.3",",,m,16,","21.7",",m,17,","517.5","m","160.7",",m","104.6",",,,m","12.98",",m","18.61",",,,m","7.34",",,,m"
"MXN00015037","1963-10","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631030","+,,m","19631028",",,m","19631023",",,m","3.9",",m,30,+","16.3",",,m,28,","20.6",",m,23,","736.0","m","218.5",",m","73.3",",,,m","11.28",",m","16.69",",,,m","5.88",",,,m"
"MXN00015037","1963-11","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19631112","+,,m","19631104",",,m","19631122","+,,m","0.0",",m,12,+","9.4",",,m,04,","20.6",",m,22,+","971.9","m","235.9",",m","12.7",",,,m","10.47",",m","17.74",",,,m","3.19",",,,m"
"MXN00015037","1963-12","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19631226","+,,m","19631231","+,,m","19631227","+,,m","-2.2",",m,26,+","0.0",",,m,31,+","18.9",",m,27,+","1236.7","m","264.8",",m","0.0",",,,m","9.79",",m","16.57",",,,m","3.01",",,,m"
"MXN00015037","1964-01","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19640101",",,m","19640103",",,m","19640123",",,m","0.0",",m,01,","19.8",",,m,03,","21.7",",m,23,","1524.4","m","287.7",",m","61.7",",,,m","9.05",",m","15.29",",,,m","2.82",",,,m"
"MXN00015037","1964-02","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19640223","+,,m","19640229","+,,m","19640211",",,m","1.7",",m,23,+","0.0",",,m,29,+","25.0",",m,11,","1721.6","m","197.2",",m","0.0",",,,m","11.53",",m","18.91",",,,m","4.16",",,,m"
"MXN00015037","1964-03","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640305",",,m","19640307",",,m","19640311",",,m","1.7",",m,05,","8.9",",,m,07,","25.0",",m,11,","1887.1","m","165.5",",m","13.0",",,,m","12.99",",m","20.55",",,,m","5.44",",,,m"
"MXN00015037","1964-04","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640421",",,m","19640409",",,m","19640428","+,,m","2.8",",m,21,","9.9",",,m,09,","26.7",",m,28,+","1978.0","m","90.9",",m","18.0",",,,m","15.30",",m","23.70",",,,m","6.90",",,,m"
"MXN00015037","1964-05","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19640515",",,m","19640525",",,m","19640503",",,m","1.7",",m,15,","27.9",",,m,25,","27.8",",m,03,","2111.5","m","133.5",",m","102.3",",,,m","14.03",",m","21.08",",,,m","6.97",",,,m"
"MXN00015037","1964-06","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19640607",",,m","19640610",",,m","19640607",",,m","2.8",",m,07,","41.4",",,m,10,","22.8",",m,07,","2259.5","m","148.0",",m","210.1",",,,m","13.40",",m","18.96",",,,m","7.83",",,,m"
"MXN00015037","1964-07","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19640717",",,m","19640704",",,m","19640713",",,m","1.7",",m,17,","22.4",",,m,04,","25.0",",m,13,","157.7","m","157.7",",m","159.6",",,,m","13.25",",m","19.23",",,,m","7.26",",,,m"
"MXN00015037","1964-08","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640824",",,m","19640823",",,m","19640819","+,,m","1.7",",m,24,","38.9",",,m,23,","21.7",",m,19,+","334.7","m","177.0",",m","151.5",",,,m","12.62",",m","19.02",",,,m","6.23",",,,m"
"MXN00015037","1964-09","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640910",",,m","19640906",",,m","19640918","+,,m","5.0",",m,10,","22.4",",,m,06,","20.6",",m,18,+","501.2","m","166.5",",m","174.4",",,,m","12.78",",m","18.26",",,,m","7.30",",,,m"
"MXN00015037","1964-10","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19641030","+,,m","19641002",",,m","19641018","+,,m","-1.1",",m,30,+","14.5",",,m,02,","20.6",",m,18,+","725.3","m","224.1",",m","25.8",",,,m","11.10",",m","18.23",",,,m","3.98",",,,m"
"MXN00015037","1964-11","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19641124","+,,m","19641104",",,m","19641116",",,m","1.7",",m,24,+","4.3",",,m,04,","21.7",",m,16,","947.0","m","221.7",",m","13.5",",,,m","10.94",",m","18.41",",,,m","3.48",",,,m"
"MXN00015037","1964-12","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19641204",",,m","19641219","+,,m","19641221","+,,m","-1.1",",m,04,","0.8",",,m,19,+","20.0",",m,21,+","1213.5","m","266.5",",m","2.4",",,,m","9.74",",m","17.28",",,,m","2.20",",,,m"
"MXN00015037","1965-01","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19650124",",,m","19650131","+,,m","19650127",",,m","-3.3",",m,24,","0.0",",,m,31,+","20.6",",m,27,","1502.2","m","288.7",",m","0.0",",,,m","9.02",",m","16.92",",,,m","1.12",",,,m"
"MXN00015037","1965-02","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650225","+,,m","19650221",",,m","19650226",",,m","0.6",",m,25,+","11.9",",,m,21,","20.6",",m,26,","1750.1","m","247.9",",m","18.5",",,,m","9.48",",m","16.85",",,,m","2.11",",,,m"
"MXN00015037","1965-03","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19650303",",,m","19650323",",,m","19650315",",,m","-1.1",",m,03,","1.8",",,m,23,","25.6",",m,15,","1919.8","m","169.7",",m","3.4",",,,m","12.86",",m","22.17",",,,m","3.55",",,,m"
"MXN00015037","1965-04","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650422",",,m","19650428",",,m","19650430","+,,m","0.6",",m,22,","19.6",",,m,28,","25.6",",m,30,+","2049.9","m","130.1",",m","67.6",",,,m","14.00",",m","22.59",",,,m","5.40",",,,m"
"MXN00015037","1965-05","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650513","+,,m","19650501",",,m","19650526","+,,m","5.0",",m,13,+","15.0",",,m,01,","25.6",",m,26,+","2163.8","m","113.9",",m","48.3",",,,m","14.66",",m","22.51",",,,m","6.80",",,,m"
"MXN00015037","1965-06","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650609",",,m","19650619",",,m","19650610","+,,m","5.0",",m,09,","42.9",",,m,19,","25.0",",m,10,+","2289.5","m","125.7",",m","148.9",",,,m","14.14",",m","20.65",",,,m","7.64",",,,m"
"MXN00015037","1965-07","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0","1,m","22",",m","17",",m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19650716",",,m","19650728",",,m","19650721","+,1,m","5.0",",m,16,","32.3",",,m,28,","20.6","1,m,21,+","186.8","m","186.8","1,m","207.1",",,,m","12.10","1,m","16.93","1,,,m","7.26",",,,m"
"MXN00015037","1965-08","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650825","+,,m","19650810",",,m","19650824",",,m","5.0",",m,25,+","35.8",",,m,10,","20.6",",m,24,","375.5","m","188.7",",m","237.4",",,,m","12.25",",m","17.51",",,,m","6.98",",,,m"
"MXN00015037","1965-09","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650922","+,,m","19650922",",,m","19650926","+,,m","2.8",",m,22,+","19.8",",,m,22,","22.8",",m,26,+","550.9","m","175.4",",m","136.7",",,,m","12.49",",m","19.08",",,,m","5.89",",,,m"
"MXN00015037","1965-10","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","9","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","19651027","+,,m","19651004",",1,m","19651019","+,,m","0.6",",m,27,+","34.8","1,,m,04,","20.6",",m,19,+","758.7","m","207.8",",m","81.1","1,,,m","11.63",",m","18.48",",,,m","4.78",",,,m"
"MXN00015037","1965-11","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19651124",",,m","19651111",",,m","19651108",",,m","-4.4",",m,24,","14.5",",,m,11,","23.9",",m,08,","971.4","m","212.7",",m","37.2",",,,m","11.24",",m","19.72",",,,m","2.76",",,,m"
"MXN00015037","1965-12","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19651213","+,,m","19651201",",,m","19651201",",,m","-6.1",",m,13,+","4.3",",,m,01,","22.8",",m,01,","1281.8","m","310.4",",m","5.9",",,,m","8.32",",m","18.46",",,,m","-1.82",",,,m"
"MXN00015037","1966-01","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19660121",",,m","19660108",",,m","19660126","+,,m","-6.1",",m,21,","2.3",",,m,08,","21.7",",m,26,+","1572.0","m","290.2",",m","3.1",",,,m","8.97",",m","16.67",",,,m","1.27",",,,m"
"MXN00015037","1966-02","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","19660207","+,,m","19660210",",,m","19660228",",,m","-3.3",",m,07,+","3.3",",,m,10,","22.8",",m,28,","1798.4","m","226.4",",m","5.1",",,,m","10.25",",m","17.92",",,,m","2.58",",,,m"
"MXN00015037","1966-03","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","7",",m","0",",m","5",",m","0",",m","19660303","+,,m","19660324",",,m","19660308","+,,m","-3.3",",m,03,+","22.9",",,m,24,","22.8",",m,08,+","2035.8","m","237.4",",m","81.3",",,,m","10.68",",m","18.80",",,,m","2.55",",,,m"
"MXN00015037","1966-04","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660424",",,m","19660403",",,m","19660414",",,m","1.7",",m,24,","20.8",",,m,03,","26.7",",m,14,","2194.9","m","159.1",",m","33.8",",,,m","13.03",",m","20.58",",,,m","5.48",",,,m"
"MXN00015037","1966-05","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660531","+,,m","19660515",",,m","19660514",",,m","3.9",",m,31,+","19.8",",,m,15,","25.6",",m,14,","2318.8","m","123.9",",m","77.9",",,,m","14.34",",m","21.58",",,,m","7.10",",,,m"
"MXN00015037","1966-06","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660602",",,m","19660609",",,m","19660609",",,m","3.9",",m,02,","24.4",",,m,09,","25.0",",m,09,","2447.2","m","128.4",",m","182.7",",,,m","14.05",",m","20.26",",,,m","7.85",",,,m"
"MXN00015037","1966-07","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19660727",",,m","19660724",",,m","19660718","+,,m","2.8",",m,27,","19.8",",,m,24,","22.8",",m,18,+","142.6","m","142.6",",m","157.6",",,,m","13.73",",m","19.58",",,,m","7.89",",,,m"
"MXN00015037","1966-08","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660830","+,,m","19660821",",,m","19660801",",,m","5.6",",m,30,+","26.4",",,m,21,","21.7",",m,01,","309.4","m","166.8",",m","199.3",",,,m","12.95",",m","18.51",",,,m","7.39",",,,m"
"MXN00015037","1966-09","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19660924",",,m","19660917",",,m","19660929","+,,m","2.8",",m,24,","22.9",",,m,17,","21.7",",m,29,+","469.9","m","160.5",",m","78.7",",,,m","12.98",",m","19.08",",,,m","6.89",",,,m"
"MXN00015037","1966-10","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19661029",",,m","19661014",",,m","19661013","+,,m","0.6",",m,29,","25.9",",,m,14,","22.8",",m,13,+","658.5","m","188.6",",m","67.1",",,,m","12.25",",m","19.07",",,,m","5.43",",,,m"
"MXN00015037","1966-11","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19661109",",,m","19661110",",,m","19661110",",,m","-7.2",",m,09,","0.3",",,m,10,","21.7",",m,10,","944.5","m","286.0",",m","0.3",",,,m","8.80",",m","17.80",",,,m","-0.21",",,,m"
"MXN00015037","1966-12","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19661225",",,m","19661216",",,m","19661228","+,,m","-9.4",",m,25,","9.9",",,m,16,","20.0",",m,28,+","1276.3","m","331.8",",m","10.7",",,,m","7.63",",m","16.30",",,,m","-1.04",",,,m"
"MXN00015037","1967-01","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0","2,m","3",",m","3",",m","2",",m","0","1,m","20","1,m","0","1,m","0","1,m","0","1,m","19670126",",1,m","19670110",",,m","19670131","+,1,m","-4.4","1,m,26,","38.4",",,m,10,","20.0","1,m,31,+","1589.2","m","312.9","1,m","83.1",",,,m","7.49","2,m","15.73","1,,,m","-0.75","1,,,m"
"MXN00015037","1967-02","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19670214","+,,m","19670227",",,m","19670227","+,,m","0.0",",m,14,+","3.3",",,m,27,","20.6",",m,27,+","1810.3","m","221.1",",m","4.6",",,,m","10.44",",m","18.49",",,,m","2.38",",,,m"
"MXN00015037","1967-03","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670317",",,m","19670310",",,m","19670309","+,,m","0.6",",m,17,","3.3",",,m,10,","20.6",",m,09,+","2056.4","m","246.1",",m","11.0",",,,m","10.39",",m","17.40",",,,m","3.38",",,,m"
"MXN00015037","1967-04","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670403","+,,m","19670429",",,m","19670422",",,m","1.7",",m,03,+","15.7",",,m,29,","25.0",",m,22,","2266.0","m","209.6",",m","51.4",",,,m","11.35",",m","17.45",",,,m","5.25",",,,m"
"MXN00015037","1967-05","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670524",",,m","19670504",",,m","19670507","+,,m","3.9",",m,24,","24.4",",,m,04,","25.0",",m,07,+","2478.5","m","212.5",",m","77.4",",,,m","11.48",",m","16.29",",,,m","6.66",",,,m"
"MXN00015037","1967-06","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19670606",",,m","19670616",",,m","19670608",",,m","3.9",",m,06,","63.5",",,m,16,","22.8",",m,08,","2622.5","m","144.0",",m","194.3",",,,m","13.53",",m","19.34",",,,m","7.73",",,,m"
"MXN00015037","1967-07","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670723","+,,m","19670701",",,m","19670709","+,,m","5.0",",m,23,+","21.8",",,m,01,","20.0",",m,09,+","182.8","m","182.8",",m","125.9",",,,m","12.44",",m","17.62",",,,m","7.25",",,,m"
"MXN00015037","1967-08","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670807",",,m","19670808",",,m","19670825",",,m","5.0",",m,07,","55.9",",,m,08,","20.6",",m,25,","385.9","m","203.1",",m","305.9",",,,m","11.78",",m","16.46",",,,m","7.11",",,,m"
"MXN00015037","1967-09","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670930","+,,m","19670905",",,m","19670920",",,m","3.9",",m,30,+","26.4",",,m,05,","20.0",",m,20,","587.2","m","201.3",",m","244.9",",,,m","11.62",",m","16.10",",,,m","7.15",",,,m"
"MXN00015037","1967-10","19.55","-99.6","2771.9","JIQUIPILCO, MX","0.0","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671019",",,m","19671004",",,m","19671030","+,,m","0.6",",m,19,","26.4",",,m,04,","16.7",",m,30,+","864.1","m","276.9",",m","102.1",",,,m","9.40",",m","14.13",",,,m","4.67",",,,m"
