"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H21S","1987-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870701",",,T","","","","","","","17.8",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H21S","1987-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870825","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","17.5",",,,T","","","","","",""
"USS0011H21S","1987-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870927","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011H21S","1987-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","10.2",",,T,13,","","","","","","","32.8",",,,T","","","","","",""
"USS0011H21S","1987-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871116",",,T","","","","","","","12.7",",,T,16,","","","","","","","55.6",",,,T","","","","","",""
"USS0011H21S","1987-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","17.8",",,T,22,","","","","","","","93.8",",,,T","","","","","",""
"USS0011H21S","1988-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","20.3",",,T,11,","","","","","","","129.4",",,,T","","","","","",""
"USS0011H21S","1988-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","27.9",",,T,09,","","","","","","","60.7",",,,T","","","","","",""
"USS0011H21S","1988-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","22.9",",,T,06,","","","","","","","78.6",",,,T","","","","","",""
"USS0011H21S","1988-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880425","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","89.0",",,,T","","","","","",""
"USS0011H21S","1988-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880506","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011H21S","1988-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880605","+,,T","","","","","","","2.5",",,T,05,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H21S","1988-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880728",",,T","","","","","","","10.2",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H21S","1988-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880821","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011H21S","1988-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880917",",,T","","","","","","","5.1",",,T,17,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H21S","1988-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H21S","1988-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19881103",",,T","","","","","","","33.0",",,T,03,","","","","","","","215.9",",,,T","","","","","",""
"USS0011H21S","1988-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","20.3",",,T,21,","","","","","","","98.9",",,,T","","","","","",""
"USS0011H21S","1989-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890110",",,T","","","","","","","22.9",",,T,10,","","","","","","","109.0",",,,T","","","","","",""
"USS0011H21S","1989-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","30.5",",,T,01,","","","","","","","96.3",",,,T","","","","","",""
"USS0011H21S","1989-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","27.9",",,T,02,","","","","","","","149.8",",,,T","","","","","",""
"USS0011H21S","1989-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","25.4",",,T,02,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H21S","1989-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890530","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","35.4",",,,T","","","","","",""
"USS0011H21S","1989-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890605",",,T","","","","","","","12.7",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0011H21S","1989-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890713",",,T","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H21S","1989-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890811",",,T","","","","","","","10.2",",,T,11,","","","","","","","30.5",",,,T","","","","","",""
"USS0011H21S","1989-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890920","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","28.0",",,,T","","","","","",""
"USS0011H21S","1989-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","17.8",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0011H21S","1989-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","35.6",",,T,26,","","","","","","","83.9",",,,T","","","","","",""
"USS0011H21S","1989-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891211","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011H21S","1990-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19900108",",,T","","","","","","","22.9",",,T,08,","","","","","","","142.0",",,,T","","","","","",""
"USS0011H21S","1990-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900212",",,T","","","","","","","20.3",",,T,12,","","","","","","","91.2",",,,T","","","","","",""
"USS0011H21S","1990-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900328","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","55.7",",,,T","","","","","",""
"USS0011H21S","1990-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19900428",",,T","","","","","","","40.6",",,T,28,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H21S","1990-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900524",",,T","","","","","","","10.2",",,T,24,","","","","","","","58.2",",,,T","","","","","",""
"USS0011H21S","1990-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","27.9",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0011H21S","1990-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19900724",",,T","","","","","","","12.7",",,T,24,","","","","","","","15.2",",,,T","","","","","",""
"USS0011H21S","1990-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900819",",,T","","","","","","","5.1",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H21S","1990-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900919","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011H21S","1990-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901018",",,T","","","","","","","17.8",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0011H21S","1990-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","25.4",",,T,20,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H21S","1990-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19901218",",,T","","","","","","","33.0",",,T,18,","","","","","","","116.8",",,,T","","","","","",""
"USS0011H21S","1991-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","20.3",",,T,15,","","","","","","","73.4",",,,T","","","","","",""
"USS0011H21S","1991-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","30.5",",,T,16,","","","","","","","73.6",",,,T","","","","","",""
"USS0011H21S","1991-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19910302",",,T","","","","","","","22.9",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0011H21S","1991-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","22.9",",,T,25,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H21S","1991-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19910510",",,T","","","","","","","25.4",",,T,10,","","","","","","","104.0",",,,T","","","","","",""
"USS0011H21S","1991-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910602",",,T","","","","","","","22.9",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0011H21S","1991-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19910731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H21S","1991-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910827",",,T","","","","","","","15.2",",,T,27,","","","","","","","37.8",",,,T","","","","","",""
"USS0011H21S","1991-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19910909",",,T","","","","","","","27.9",",,T,09,","","","","","","","91.2",",,,T","","","","","",""
"USS0011H21S","1991-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19911023",",,T","","","","","","","30.5",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0011H21S","1991-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","20.3",",,T,14,","","","","","","","134.2",",,,T","","","","","",""
"USS0011H21S","1991-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19911213","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011H21S","1992-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","10.2",",,T,06,","","","","","","","30.3",",,,T","","","","","",""
"USS0011H21S","1992-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920220",",,T","","","","","","","15.2",",,T,20,","","","","","","","60.9",",,,T","","","","","",""
"USS0011H21S","1992-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920319",",,T","","","","","","","7.6",",,T,19,","","","","","","","32.7",",,,T","","","","","",""
"USS0011H21S","1992-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","20.3",",,T,17,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H21S","1992-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","17.8",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0011H21S","1992-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920615",",,T","","","","","","","10.2",",,T,15,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H21S","1992-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","25.4",",,T,12,","","","","","","","45.7",",,,T","","","","","",""
"USS0011H21S","1992-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0011H21S","1992-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","15.2",",,T,04,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H21S","1992-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19921029",",,T","","","","","","","35.6",",,T,29,","","","","","","","83.8",",,,T","","","","","",""
"USS0011H21S","1992-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921102","+,,T","","","","","","","22.9",",,T,02,+","","","","","","","127.0",",,,T","","","","","",""
"USS0011H21S","1992-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19921209",",,T","","","","","","","27.9",",,T,09,","","","","","","","124.3",",,,T","","","","","",""
"USS0011H21S","1993-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930122",",,T","","","","","","","20.3",",,T,22,","","","","","","","132.1",",,,T","","","","","",""
"USS0011H21S","1993-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930222",",,T","","","","","","","22.9",",,T,22,","","","","","","","109.1",",,,T","","","","","",""
"USS0011H21S","1993-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","27.9",",,T,17,","","","","","","","106.4",",,,T","","","","","",""
"USS0011H21S","1993-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930418","+,,T","","","","","","","17.8",",,T,18,+","","","","","","","106.5",",,,T","","","","","",""
"USS0011H21S","1993-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","33.0",",,T,06,","","","","","","","109.1",",,,T","","","","","",""
"USS0011H21S","1993-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930603",",,T","","","","","","","20.3",",,T,03,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H21S","1993-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","25.4",",,T,23,","","","","","","","55.8",",,,T","","","","","",""
"USS0011H21S","1993-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930810",",,T","","","","","","","10.2",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H21S","1993-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","5.1",",,T,18,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H21S","1993-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","22.9",",,T,07,","","","","","","","78.6",",,,T","","","","","",""
"USS0011H21S","1993-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","17.8",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0011H21S","1993-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","15.2",",,T,12,","","","","","","","45.5",",,,T","","","","","",""
"USS0011H21S","1994-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","35.6",",,T,05,","","","","","","","88.7",",,,T","","","","","",""
"USS0011H21S","1994-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","10",",T","10",",T","4",",T","","","","","","","","","","","","","","","","","19940225",",,T","","","","","","","35.6",",,T,25,","","","","","","","160.1",",,,T","","","","","",""
"USS0011H21S","1994-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","25.4",",,T,19,","","","","","","","96.4",",,,T","","","","","",""
"USS0011H21S","1994-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","22.9",",,T,26,","","","","","","","106.4",",,,T","","","","","",""
"USS0011H21S","1994-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","7.6",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0011H21S","1994-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H21S","1994-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H21S","1994-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940801",",,T","","","","","","","7.6",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H21S","1994-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","15.2",",,T,29,","","","","","","","22.7",",,,T","","","","","",""
"USS0011H21S","1994-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19941014","+,,T","","","","","","","20.3",",,T,14,+","","","","","","","116.7",",,,T","","","","","",""
"USS0011H21S","1994-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","17.8",",,T,16,","","","","","","","139.8",",,,T","","","","","",""
"USS0011H21S","1994-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19941207",",,T","","","","","","","17.8",",,T,07,","","","","","","","81.1",",,,T","","","","","",""
"USS0011H21S","1995-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","25.4",",,T,15,","","","","","","","116.7",",,,T","","","","","",""
"USS0011H21S","1995-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","33.0",",,T,14,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H21S","1995-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19950303",",,T","","","","","","","33.0",",,T,03,","","","","","","","172.8",",,,T","","","","","",""
"USS0011H21S","1995-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19950408",",,T","","","","","","","12.7",",,T,08,","","","","","","","63.1",",,,T","","","","","",""
"USS0011H21S","1995-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19950512",",,T","","","","","","","17.8",",,T,12,","","","","","","","106.3",",,,T","","","","","",""
"USS0011H21S","1995-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950609","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","63.6",",,,T","","","","","",""
"USS0011H21S","1995-07","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950703",",,T","","","","","","","7.6",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0011H21S","1995-08","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19950822",",,T","","","","","","","12.7",",,T,22,","","","","","","","17.7",",,,T","","","","","",""
"USS0011H21S","1995-09","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","15.2",",,T,29,","","","","","","","27.7",",,,T","","","","","",""
"USS0011H21S","1995-10","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","12.7",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0011H21S","1995-11","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","27.9",",,T,09,","","","","","","","98.9",",,,T","","","","","",""
"USS0011H21S","1995-12","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19951204",",,T","","","","","","","45.7",",,T,04,","","","","","","","155.0",",,,T","","","","","",""
"USS0011H21S","1996-01","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19960119","+,,T","","","","","","","25.4",",,T,19,+","","","","","","","236.3",",,,T","","","","","",""
"USS0011H21S","1996-02","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","22.9",",,T,20,","","","","","","","126.6",",,,T","","","","","",""
"USS0011H21S","1996-03","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","25.4",",,T,05,","","","","","","","88.8",",,,T","","","","","",""
"USS0011H21S","1996-04","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","19960418","+,,T","","","","","","","27.9",",,T,18,+","","","","","","","91.4",",,,T","","","","","",""
"USS0011H21S","1996-05","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960518",",,T","","","","","","","22.9",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H21S","1996-06","41.31","-111.45","2487.2","HORSE RIDGE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960627",",,T","","","","","","","5.1",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
