"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012024","1950-05","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1950-06","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19500617",",,m","","","","","25.1",",,m,17,","","","","","","","48.3",",,,m","","","","","",""
"MXN00012024","1950-07","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","13",",m","4",",m","0",",m","","","","","","","","","","","","","19500715",",,m","","","","","12.7",",,m,15,","","","","","","","34.6",",,,m","","","","","",""
"MXN00012024","1950-08","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","10",",m","0",",m","0",",m","","","","","","","","","","","","","19500807",",,m","","","","","2.3",",,m,07,","","","","","","","7.2",",,,m","","","","","",""
"MXN00012024","1950-09","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19500913",",,m","","","","","8.1",",,m,13,","","","","","","","28.6",",,,m","","","","","",""
"MXN00012024","1950-10","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19501001",",,m","","","","","4.8",",,m,01,","","","","","","","13.6",",,,m","","","","","",""
"MXN00012024","1950-11","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19501107",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012024","1950-12","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501201",",,m","","","","","5.8",",,m,01,","","","","","","","5.8",",,,m","","","","","",""
"MXN00012024","1952-01","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1952-02","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1952-04","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520417",",,m","","","","","6.9",",,m,17,","","","","","","","6.9",",,,m","","","","","",""
"MXN00012024","1952-06","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19520619",",,m","","","","","6.9",",,m,19,","","","","","","","27.2",",,,m","","","","","",""
"MXN00012024","1952-07","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19520719",",,m","","","","","4.1",",,m,19,","","","","","","","9.7",",,,m","","","","","",""
"MXN00012024","1952-08","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19520819",",,m","","","","","12.2",",,m,19,","","","","","","","27.7",",,,m","","","","","",""
"MXN00012024","1952-09","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","12",",m","3",",m","1",",m","","","","","","","","","","","","","19520914",",,m","","","","","28.2",",,m,14,","","","","","","","44.4",",,,m","","","","","",""
"MXN00012024","1952-10","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19521016",",,m","","","","","7.4",",,m,16,","","","","","","","13.2",",,,m","","","","","",""
"MXN00012024","1952-11","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521106",",,m","","","","","3.3",",,m,06,","","","","","","","3.3",",,,m","","","","","",""
"MXN00012024","1952-12","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1953-01","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1953-02","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1953-03","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1953-04","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1953-05","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530527",",,m","","","","","1.3",",,m,27,","","","","","","","1.3",",,,m","","","","","",""
"MXN00012024","1953-06","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","10",",m","2",",m","0",",m","","","","","","","","","","","","","19530619",",,m","","","","","4.3",",,m,19,","","","","","","","14.6",",,,m","","","","","",""
"MXN00012024","1953-07","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19530709",",,m","","","","","2.8",",,m,09,","","","","","","","8.0",",,,m","","","","","",""
"MXN00012024","1953-08","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19530820",",,m","","","","","14.0",",,m,20,","","","","","","","44.2",",,,m","","","","","",""
"MXN00012024","1953-09","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19530912",",,m","","","","","4.1",",,m,12,","","","","","","","7.0",",,,m","","","","","",""
"MXN00012024","1953-10","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19531002",",,m","","","","","7.9",",,m,02,","","","","","","","15.4",",,,m","","","","","",""
"MXN00012024","1953-11","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19531112",",,m","","","","","0.3",",,m,12,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012024","1953-12","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1954-01","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1954-02","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1954-03","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1954-04","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1954-05","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19540529",",,m","","","","","2.5",",,m,29,","","","","","","","7.9",",,,m","","","","","",""
"MXN00012024","1954-06","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","19540608",",,m","","","","","18.8",",,m,08,","","","","","","","51.5",",,,m","","","","","",""
"MXN00012024","1954-07","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","13",",m","2",",m","0",",m","","","","","","","","","","","","","19540711",",,m","","","","","2.8",",,m,11,","","","","","","","17.2",",,,m","","","","","",""
"MXN00012024","1954-08","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19540826",",,m","","","","","3.0",",,m,26,","","","","","","","9.5",",,,m","","","","","",""
"MXN00012024","1954-09","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","19540929",",,m","","","","","23.9",",,m,29,","","","","","","","55.5",",,,m","","","","","",""
"MXN00012024","1954-10","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19541007",",,m","","","","","4.3",",,m,07,","","","","","","","13.5",",,,m","","","","","",""
"MXN00012024","1954-11","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19541104",",,m","","","","","2.8",",,m,04,","","","","","","","3.6",",,,m","","","","","",""
"MXN00012024","1954-12","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1955-01","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19550130",",,m","","","","","2.3",",,m,30,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012024","1955-02","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1955-03","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1955-04","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1955-05","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19550530",",,m","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012024","1955-06","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19550628",",,m","","","","","9.7",",,m,28,","","","","","","","16.3",",,,m","","","","","",""
"MXN00012024","1955-07","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","22",",m","8",",m","0",",m","","","","","","","","","","","","","19550706",",,m","","","","","24.6",",,m,06,","","","","","","","86.0",",,,m","","","","","",""
"MXN00012024","1955-08","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","10",",m","0",",m","0",",m","","","","","","","","","","","","","19550820",",,m","","","","","2.3",",,m,20,","","","","","","","10.6",",,,m","","","","","",""
"MXN00012024","1955-09","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19550918",",,m","","","","","14.2",",,m,18,","","","","","","","64.0",",,,m","","","","","",""
"MXN00012024","1955-10","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19551016",",,m","","","","","6.1",",,m,16,","","","","","","","22.9",",,,m","","","","","",""
"MXN00012024","1955-11","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1955-12","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1956-01","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1956-02","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1956-03","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1956-04","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012024","1956-05","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19560526",",,m","","","","","5.6",",,m,26,","","","","","","","23.4",",,,m","","","","","",""
"MXN00012024","1956-06","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19560613",",,m","","","","","14.2",",,m,13,","","","","","","","37.2",",,,m","","","","","",""
"MXN00012024","1956-07","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","13",",m","0",",m","0",",m","","","","","","","","","","","","","19560705",",,m","","","","","2.3",",,m,05,","","","","","","","9.3",",,,m","","","","","",""
"MXN00012024","1956-08","17.0333","-100.05","135.9","COYUCA DE BENITEZ, MX","","","","","8",",m","0",",m","0",",m","","","","","","","","","","","","","19560820","+,,m","","","","","2.3",",,m,20,+","","","","","","","8.5",",,,m","","","","","",""
