"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044053","1988-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","17",",I","15",",I","1",",I","19881202",",,I","60.0",",,I,02,","214.4",",,,I"
"BR002044053","1989-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","12",",I","9",",I","0",",I","19890109",",,I","24.2",",,I,09,","92.6",",,,I"
"BR002044053","1989-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","14",",I","14",",I","5",",I","19890227",",,I","64.2",",,I,27,","331.4",",,,I"
"BR002044053","1989-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","11",",I","9",",I","2",",I","19890307",",,I","53.4",",,I,07,","175.0",",,,I"
"BR002044053","1989-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044053","1989-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","19890501",",,I","5.8",",,I,01,","5.8",",,,I"
"BR002044053","1989-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","5",",I","0",",I","19890611",",,I","24.2",",,I,11,","58.8",",,,I"
"BR002044053","1989-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","0",",I","19890730",",,I","11.2",",,I,30,","37.2",",,,I"
"BR002044053","1989-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","2",",I","1",",I","0",",I","19890828",",,I","25.0",",,I,28,","27.0",",,,I"
"BR002044053","1989-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","1",",I","19890927",",,I","27.8",",,I,27,","57.6",",,,I"
"BR002044053","1989-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","7",",I","1",",I","19891029",",,I","26.2",",,I,29,","91.4",",,,I"
"BR002044053","1989-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","13",",I","12",",I","2",",I","19891112",",,I","28.8",",,I,12,","187.4",",,,I"
"BR002044053","1989-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","12",",I","11",",I","6",",I","19891221",",,I","116.0",",,I,21,","419.9",",,,I"
"BR002044053","1990-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","6",",I","2",",I","19900101",",,I","102.0",",,I,01,","178.0",",,,I"
"BR002044053","1990-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","11",",I","9",",I","2",",I","19900223",",,I","50.4",",,I,23,","168.0",",,,I"
"BR002044053","1990-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","10",",I","8",",I","0",",I","19900324",",,I","16.2",",,I,24,","89.9",",,,I"
"BR002044053","1990-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","1",",I","19900411",",,I","29.8",",,I,11,","74.8",",,,I"
"BR002044053","1990-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","0",",I","19900512",",,I","19.6",",,I,12,","49.8",",,,I"
"BR002044053","1990-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044053","1990-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","0",",I","19900730",",,I","10.4",",,I,30,","31.2",",,,I"
"BR002044053","1990-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","3",",I","3",",I","0",",I","19900818",",,I","22.8",",,I,18,","35.0",",,,I"
"BR002044053","1990-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","3",",I","2",",I","0",",I","19900915",",,I","23.8",",,I,15,","39.6",",,,I"
"BR002044053","1990-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","3",",I","2",",I","0",",I","19901020",",,I","23.2",",,I,20,","26.8",",,,I"
"BR002044053","1990-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","14",",I","1",",I","19901124",",,I","42.2",",,I,24,","170.8",",,,I"
"BR002044053","1990-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","11",",I","11",",I","1",",I","19901212",",,I","55.2",",,I,12,","161.8",",,,I"
"BR002044053","1991-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","20",",I","19",",I","11",",I","19910107",",,I","101.6",",,I,07,","673.8",",,,I"
"BR002044053","1991-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","11",",I","10",",I","1",",I","19910219",",,I","40.8",",,I,19,","113.2",",,,I"
"BR002044053","1991-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","13",",I","11",",I","4",",I","19910325",",,I","52.2",",,I,25,","228.6",",,,I"
"BR002044053","1991-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","5",",I","0",",I","19910426",",,I","24.8",",,I,26,","65.4",",,,I"
"BR002044053","1991-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","19910517",",,I","7.6",",,I,17,","7.6",",,,I"
"BR002044053","1991-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044053","1991-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","19910715",",,I","5.8",",,I,15,","5.8",",,,I"
"BR002044053","1991-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1991-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","9",",I","6",",I","0",",I","19910925",",,I","17.8",",,I,25,","55.9",",,,I"
"BR002044053","1991-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","7",",I","1",",I","19911001",",,I","26.4",",,I,01,","124.4",",,,I"
"BR002044053","1991-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","14",",I","14",",I","1",",I","19911103",",,I","30.0",",,I,03,","170.5",",,,I"
"BR002044053","1991-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","23",",I","19",",I","3",",I","19911222",",,I","73.2",",,I,22,","353.4",",,,I"
"BR002044053","1992-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","22",",I","21",",I","4",",I","19920123",",,I","72.8",",,I,23,","472.4",",,,I"
"BR002044053","1992-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","13",",I","13",",I","4",",I","19920229",",,I","81.2",",,I,29,","323.2",",,,I"
"BR002044053","1992-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","8",",I","5",",I","0",",I","19920319",",,I","15.4",",,I,19,","47.2",",,,I"
"BR002044053","1992-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","10",",I","9",",I","0",",I","19920416",",,I","10.6",",,I,16,","54.0",",,,I"
"BR002044053","1992-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","3",",I","0",",I","19920507",",,I","23.8",",,I,07,","48.8",",,,I"
"BR002044053","1992-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044053","1992-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19920712",",,I","0.2",",,I,12,","0.2",",,,I"
"BR002044053","1992-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","3",",I","3",",I","0",",I","19920814",",,I","12.6",",,I,14,","20.6",",,,I"
"BR002044053","1992-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","10",",I","8",",I","0",",I","19920927",",,I","22.2",",,I,27,","119.0",",,,I"
"BR002044053","1992-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","10",",I","10",",I","1",",I","19921023",",,I","29.2",",,I,23,","106.0",",,,I"
"BR002044053","1992-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","16",",I","15",",I","1",",I","19921111",",,I","25.4",",,I,11,","170.4",",,,I"
"BR002044053","1992-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","16",",I","13",",I","8",",I","19921211",",,I","68.2",",,I,11,","435.8",",,,I"
"BR002044053","1993-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","13",",I","1",",I","19930105",",,I","27.2",",,I,05,","170.2",",,,I"
"BR002044053","1993-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","14",",I","3",",I","19930205",",,I","57.2",",,I,05,","235.2",",,,I"
"BR002044053","1993-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","6",",I","0",",I","19930321","+,,I","12.6",",,I,21,+","50.0",",,,I"
"BR002044053","1993-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","9",",I","8",",I","0",",I","19930417",",,I","19.6",",,I,17,","71.8",",,,I"
"BR002044053","1993-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","2",",I","1",",I","0",",I","19930504",",,I","2.6",",,I,04,","4.3",",,,I"
"BR002044053","1993-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","0",",I","19930607","+,,I","14.5",",,I,07,+","42.2",",,,I"
"BR002044053","1993-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1993-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","2",",I","1",",I","0",",I","19930820",",,I","4.2",",,I,20,","5.8",",,,I"
"BR002044053","1993-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","6",",I","0",",I","19930924",",,I","8.4",",,I,24,","36.6",",,,I"
"BR002044053","1993-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","8",",I","7",",I","0",",I","19931006",",,I","24.2",",,I,06,","105.4",",,,I"
"BR002044053","1993-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","9",",I","9",",I","2",",I","19931104",",,I","56.8",",,I,04,","164.8",",,,I"
"BR002044053","1993-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","16",",I","12",",I","2",",I","19931211",",,I","44.8",",,I,11,","179.8",",,,I"
"BR002044053","1994-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","22",",I","20",",I","7",",I","19940112",",,I","80.2",",,I,12,","497.8",",,,I"
"BR002044053","1994-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","4",",I","1",",I","19940227",",,I","44.4",",,I,27,","69.6",",,,I"
"BR002044053","1994-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","18",",I","15",",I","5",",I","19940307",",,I","64.2",",,I,07,","342.2",",,,I"
"BR002044053","1994-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","4",",I","0",",I","19940402",",,I","17.4",",,I,02,","29.8",",,,I"
"BR002044053","1994-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","4",",I","1",",I","19940516",",,I","48.8",",,I,16,","80.6",",,,I"
"BR002044053","1994-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","19940623",",,I","2.8",",,I,23,","2.8",",,,I"
"BR002044053","1994-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1994-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1994-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","19940928",",,I","5.2",",,I,28,","5.2",",,,I"
"BR002044053","1994-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","4",",I","1",",I","19941007",",,I","28.0",",,I,07,","67.0",",,,I"
"BR002044053","1994-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","12",",I","11",",I","1",",I","19941129",",,I","38.2",",,I,29,","165.4",",,,I"
"BR002044053","1994-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","12",",I","6",",I","19941223",",,I","103.2",",,I,23,","455.2",",,,I"
"BR002044053","1995-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","12",",I","11",",I","2",",I","19950123",",,I","32.4",",,I,23,","181.7",",,,I"
"BR002044053","1995-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","15",",I","3",",I","19950216",",,I","46.8",",,I,16,","207.8",",,,I"
"BR002044053","1995-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","13",",I","11",",I","2",",I","19950315",",,I","72.4",",,I,15,","206.2",",,,I"
"BR002044053","1995-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","3",",I","0",",I","19950413",",,I","20.0",",,I,13,","44.5",",,,I"
"BR002044053","1995-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","0",",I","19950507",",,I","5.8",",,I,07,","19.0",",,,I"
"BR002044053","1995-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","0",",I","0",",I","19950626",",,I","2.2",",,I,26,","2.2",",,,I"
"BR002044053","1995-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1995-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1995-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","14",",I","10",",I","2",",I","19951021",",,I","31.2",",,I,21,","186.0",",,,I"
"BR002044053","1995-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","16",",I","11",",I","4",",I","19951119",",,I","83.6",",,I,19,","234.5",",,,I"
"BR002044053","1995-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","19",",I","18",",I","4",",I","19951214",",,I","105.8",",,I,14,","436.3",",,,I"
"BR002044053","1996-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","12",",I","12",",I","3",",I","19960102",",,I","36.8",",,I,02,","235.5",",,,I"
"BR002044053","1996-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","12",",I","10",",I","3",",I","19960229",",,I","81.2",",,I,29,","216.4",",,,I"
"BR002044053","1996-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","11",",I","9",",I","1",",I","19960322",",,I","26.0",",,I,22,","112.6",",,,I"
"BR002044053","1996-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","3",",I","0",",I","19960409",",,I","14.6",",,I,09,","38.5",",,,I"
"BR002044053","1996-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","4",",I","0",",I","19960523",",,I","22.0",",,I,23,","60.4",",,,I"
"BR002044053","1996-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","0",",I","0",",I","19960629",",,I","2.2",",,I,29,","2.2",",,,I"
"BR002044053","1996-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","19960730",",,I","2.8",",,I,30,","2.8",",,,I"
"BR002044053","1996-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","2",",I","2",",I","0",",I","19960815",",,I","11.0",",,I,15,","14.4",",,,I"
"BR002044053","1996-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","9",",I","4",",I","0",",I","19960907","+,,I","20.2",",,I,07,+","62.2",",,,I"
"BR002044053","1996-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","5",",I","0",",I","19961004",",,I","20.4",",,I,04,","67.2",",,,I"
"BR002044053","1996-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","10",",I","5",",I","19961101",",,I","100.0",",,I,01,","470.3",",,,I"
"BR002044053","1996-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","22",",I","20",",I","6",",I","19961222",",,I","50.0",",,I,22,","411.0",",,,I"
"BR002044053","1997-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","16",",I","15",",I","5",",I","19970103",",,I","126.4",",,I,03,","421.0",",,,I"
"BR002044053","1997-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","10",",I","9",",I","0",",I","19970202",",,I","25.0",",,I,02,","131.6",",,,I"
"BR002044053","1997-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","10",",I","9",",I","3",",I","19970302",",,I","100.0",",,I,02,","283.8",",,,I"
"BR002044053","1997-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","7",",I","7",",I","1",",I","19970402",",,I","32.0",",,I,02,","113.0",",,,I"
"BR002044053","1997-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","0",",I","19970529",",,I","19.6",",,I,29,","44.6",",,,I"
"BR002044053","1997-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","4",",I","0",",I","19970606",",,I","25.3",",,I,06,","47.9",",,,I"
"BR002044053","1997-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","0",",I","0",",I","19970722",",,I","2.4",",,I,22,","2.4",",,,I"
"BR002044053","1997-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1997-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","5",",I","1",",I","19970921",",,I","47.6",",,I,21,","92.7",",,,I"
"BR002044053","1997-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","5",",I","5",",I","1",",I","19971021",",,I","32.4",",,I,21,","97.0",",,,I"
"BR002044053","1997-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","14",",I","10",",I","1",",I","19971123",",,I","37.6",",,I,23,","146.2",",,,I"
"BR002044053","1997-12","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","19",",I","19",",I","5",",I","19971221",",,I","62.2",",,I,21,","350.2",",,,I"
"BR002044053","1998-01","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","15",",I","3",",I","19980114",",,I","72.6",",,I,14,","308.6",",,,I"
"BR002044053","1998-02","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","11",",I","10",",I","4",",I","19980217",",,I","90.4",",,I,17,","267.0",",,,I"
"BR002044053","1998-03","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","2",",I","2",",I","0",",I","19980323",",,I","10.2",",,I,23,","18.5",",,,I"
"BR002044053","1998-04","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","3",",I","3",",I","0",",I","19980429",",,I","14.0",",,I,29,","39.7",",,,I"
"BR002044053","1998-05","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","4",",I","4",",I","2",",I","19980530",",,I","34.6",",,I,30,","72.4",",,,I"
"BR002044053","1998-06","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044053","1998-07","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044053","1998-08","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","6",",I","5",",I","0",",I","19980807",",,I","20.0",",,I,07,","38.5",",,,I"
"BR002044053","1998-09","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","1",",I","1",",I","0",",I","19980930",",,I","4.5",",,I,30,","4.5",",,,I"
"BR002044053","1998-10","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","11",",I","0",",I","19981001",",,I","23.6",",,I,01,","110.8",",,,I"
"BR002044053","1998-11","-20.07","-44.35","812.0","ESCOLA DE VETERINARIA, BR","15",",I","13",",I","2",",I","19981104",",,I","75.0",",,I,04,","271.1",",,,I"
