"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349031","1941-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","4",",I","3",",I","19410716",",,I","54.5",",,I,16,","128.8",",,,I"
"BR002349031","1941-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9",",I","8",",I","3",",I","19410817",",,I","41.5",",,I,17,","168.8",",,,I"
"BR002349031","1941-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","13",",I","12",",I","1",",I","19410927",",,I","26.4",",,I,27,","155.9",",,,I"
"BR002349031","1941-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","6",",I","1",",I","19411001",",,I","29.8",",,I,01,","99.3",",,,I"
"BR002349031","1941-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","12",",I","5",",I","19411101",",,I","60.8",",,I,01,","311.2",",,,I"
"BR002349031","1941-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","14",",I","14",",I","1",",I","19411210",",,I","38.7",",,I,10,","183.5",",,,I"
"BR002349031","1942-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","10",",I","10",",I","3",",I","19420130",",,I","51.5",",,I,30,","208.9",",,,I"
"BR002349031","1942-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","11",",I","10",",I","2",",I","19420201",",,I","56.4",",,I,01,","171.9",",,,I"
"BR002349031","1942-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","7",",I","2",",I","19420314",",,I","46.3",",,I,14,","128.3",",,,I"
"BR002349031","1942-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","7",",I","3",",I","19420414",",,I","35.2",",,I,14,","127.8",",,,I"
"BR002349031","1942-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","5",",I","0",",I","19420508",",,I","12.5",",,I,08,","54.5",",,,I"
"BR002349031","1942-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9",",I","8",",I","1",",I","19420608",",,I","27.8",",,I,08,","109.5",",,,I"
"BR002349031","1942-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","4",",I","1",",I","19420704",",,I","63.8",",,I,04,","93.0",",,,I"
"BR002349031","1942-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349031","1942-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","6",",I","1",",I","19420919",",,I","43.8",",,I,19,","105.0",",,,I"
"BR002349031","1942-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","2",",I","0",",I","19421028",",,I","22.4",",,I,28,","37.4",",,,I"
"BR002349031","1942-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","6",",I","1",",I","19421127",",,I","34.6",",,I,27,","83.4",",,,I"
"BR002349031","1942-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","10",",I","10",",I","1",",I","19421214",",,I","37.4",",,I,14,","144.8",",,,I"
"BR002349031","1943-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","14",",I","11",",I","2",",I","19430118",",,I","66.0",",,I,18,","214.2",",,,I"
"BR002349031","1943-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","11",",I","2",",I","19430216",",,I","36.4",",,I,16,","138.7",",,,I"
"BR002349031","1943-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9",",I","8",",I","3",",I","19430307",",,I","39.5",",,I,07,","141.5",",,,I"
"BR002349031","1943-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","4",",I","0",",I","19430416",",,I","18.6",",,I,16,","55.2",",,,I"
"BR002349031","1943-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","0",",I","19430524",",,I","13.2",",,I,24,","26.1",",,,I"
"BR002349031","1943-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","2",",I","0",",I","19430606",",,I","19.5",",,I,06,","29.5",",,,I"
"BR002349031","1943-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","1",",I","1",",I","0",",I","19430705",",,I","5.0",",,I,05,","5.0",",,,I"
"BR002349031","1943-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","1",",I","0",",I","19430824",",,I","19.7",",,I,24,","20.3",",,,I"
"BR002349031","1943-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9",",I","7",",I","0",",I","19430923",",,I","20.7",",,I,23,","91.8",",,,I"
"BR002349031","1943-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","11",",I","4",",I","19431014",",,I","42.6",",,I,14,","218.8",",,,I"
"BR002349031","1943-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","0",",I","19431103",",,I","18.3",",,I,03,","48.5",",,,I"
"BR002349031","1943-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","5",",I","1",",I","19431230",",,I","41.8",",,I,30,","98.2",",,,I"
"BR002349031","1944-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9","2,I","7","2,I","3","2,I","19440114",",2,I","44.2","2,,I,14,","137.5","2,,,I"
"BR002349031","1944-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","11",",I","9",",I","4",",I","19440229",",,I","47.0",",,I,29,","193.2",",,,I"
"BR002349031","1944-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","7",",I","0",",I","19440312",",,I","24.6",",,I,12,","81.6",",,,I"
"BR002349031","1944-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","2",",I","0",",I","19440418",",,I","14.0",",,I,18,","21.1",",,,I"
"BR002349031","1944-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","0",",I","19440516",",,I","17.6",",,I,16,","28.2",",,,I"
"BR002349031","1944-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","0",",I","19440619",",,I","22.3",",,I,19,","54.3",",,,I"
"BR002349031","1944-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","1",",I","1",",I","0",",I","19440706",",,I","9.8",",,I,06,","9.8",",,,I"
"BR002349031","1944-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349031","1944-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","0",",I","19440903",",,I","17.8",",,I,03,","40.2",",,,I"
"BR002349031","1944-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","5",",I","0",",I","19441016",",,I","20.9",",,I,16,","56.2",",,,I"
"BR002349031","1944-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9",",I","9",",I","4",",I","19441114",",,I","41.1",",,I,14,","194.8",",,,I"
"BR002349031","1944-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","5",",I","2",",I","19441202",",,I","41.4",",,I,02,","84.4",",,,I"
"BR002349031","1945-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","7",",I","1",",I","19450131",",,I","60.0",",,I,31,","112.8",",,,I"
"BR002349031","1945-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","14",",I","14",",I","4",",I","19450217",",,I","38.4",",,I,17,","263.0",",,,I"
"BR002349031","1945-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","7",",I","2",",I","19450320",",,I","47.2",",,I,20,","128.0",",,,I"
"BR002349031","1945-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","3",",I","0",",I","19450411",",,I","14.3",",,I,11,","39.3",",,,I"
"BR002349031","1945-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","1",",I","19450518",",,I","30.5",",,I,18,","54.5",",,,I"
"BR002349031","1945-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","7",",I","4",",I","19450623",",,I","54.3",",,I,23,","217.0",",,,I"
"BR002349031","1945-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","1",",I","19450705",",,I","62.4",",,I,05,","77.5",",,,I"
"BR002349031","1945-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","2",",I","0",",I","19450821",",,I","8.4",",,I,21,","13.9",",,,I"
"BR002349031","1945-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","6",",I","1",",I","19450916",",,I","30.2",",,I,16,","79.6",",,,I"
"BR002349031","1945-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","6",",I","2",",I","19451030",",,I","51.0",",,I,30,","148.2",",,,I"
"BR002349031","1945-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","7",",I","1",",I","19451106",",,I","33.5",",,I,06,","97.7",",,,I"
"BR002349031","1945-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","7",",I","1",",I","19451228",",,I","30.5",",,I,28,","92.6",",,,I"
"BR002349031","1946-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","20",",I","16",",I","5",",I","19460106",",,I","43.7",",,I,06,","297.4",",,,I"
"BR002349031","1946-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","18",",I","16",",I","6",",I","19460214",",,I","74.8",",,I,14,","390.2",",,,I"
"BR002349031","1946-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","11",",I","9",",I","1",",I","19460304",",,I","25.5",",,I,04,","82.6",",,,I"
"BR002349031","1946-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","1",",I","19460401",",,I","31.2",",,I,01,","61.3",",,,I"
"BR002349031","1946-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","3",",I","0",",I","19460531",",,I","16.0",",,I,31,","42.6",",,,I"
"BR002349031","1946-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","4",",I","2",",I","19460601",",,I","33.6",",,I,01,","89.8",",,,I"
"BR002349031","1946-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","10",",I","10",",I","0",",I","19460713",",,I","24.6",",,I,13,","117.6",",,,I"
"BR002349031","1946-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","0",",I","19460823",",,I","11.0",",,I,23,","26.4",",,,I"
"BR002349031","1946-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","3",",I","2",",I","19460924","+,,I","26.4",",,I,24,+","68.1",",,,I"
"BR002349031","1946-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","6",",I","1",",I","19461008",",,I","59.4",",,I,08,","135.8",",,,I"
"BR002349031","1946-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","6",",I","0",",I","19461126",",,I","11.7",",,I,26,","43.4",",,,I"
"BR002349031","1946-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","13",",I","13",",I","1",",I","19461222",",,I","33.0",",,I,22,","167.9",",,,I"
"BR002349031","1947-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","20",",I","20",",I","4",",I","19470109",",,I","55.3",",,I,09,","379.5",",,,I"
"BR002349031","1947-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","10",",I","4",",I","19470216",",,I","52.3",",,I,16,","267.9",",,,I"
"BR002349031","1947-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","3",",I","0",",I","19470311",",,I","21.7",",,I,11,","46.7",",,,I"
"BR002349031","1947-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","1",",I","19470420",",,I","26.1",",,I,20,","41.4",",,,I"
"BR002349031","1947-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","6",",I","2",",I","19470503",",,I","54.6",",,I,03,","117.9",",,,I"
"BR002349031","1947-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","3",",I","0",",I","19470612",",,I","23.8",",,I,12,","44.8",",,,I"
"BR002349031","1947-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","5",",I","1",",I","19470704",",,I","26.8",",,I,04,","94.9",",,,I"
"BR002349031","1947-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","7",",I","0",",I","19470801",",,I","13.8",",,I,01,","58.8",",,,I"
"BR002349031","1947-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","7",",I","3",",I","19470925",",,I","79.4",",,I,25,","181.9",",,,I"
"BR002349031","1947-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","5",",I","1",",I","19471002",",,I","27.8",",,I,02,","74.5",",,,I"
"BR002349031","1947-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","5",",I","0",",I","19471104",",,I","15.7",",,I,04,","45.3",",,,I"
"BR002349031","1947-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","10",",I","10",",I","2",",I","19471211",",,I","47.3",",,I,11,","158.9",",,,I"
"BR002349031","1948-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","15",",I","15",",I","1",",I","19480104",",,I","29.4",",,I,04,","183.4",",,,I"
"BR002349031","1948-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","11",",I","2",",I","19480209",",,I","55.2",",,I,09,","222.0",",,,I"
"BR002349031","1948-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","4",",I","0",",I","19480311",",,I","21.4",",,I,11,","49.5",",,,I"
"BR002349031","1948-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","2",",I","1",",I","19480404",",,I","47.8",",,I,04,","52.7",",,,I"
"BR002349031","1948-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","2",",I","0",",I","19480529",",,I","23.7",",,I,29,","27.5",",,,I"
"BR002349031","1948-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","1",",I","1",",I","0",",I","19480613",",,I","2.6",",,I,13,","2.6",",,,I"
"BR002349031","1948-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9",",I","9",",I","0",",I","19480727",",,I","19.4",",,I,27,","100.1",",,,I"
"BR002349031","1948-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","4",",I","1",",I","19480813",",,I","54.2",",,I,13,","80.5",",,,I"
"BR002349031","1948-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","0",",I","19480927",",,I","19.2",",,I,27,","30.1",",,,I"
"BR002349031","1948-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","4",",I","1",",I","19481029",",,I","67.2",",,I,29,","108.7",",,,I"
"BR002349031","1948-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","3",",I","1",",I","19481106",",,I","43.2",",,I,06,","63.6",",,,I"
"BR002349031","1948-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","7",",I","1",",I","19481217",",,I","89.6",",,I,17,","160.8",",,,I"
"BR002349031","1949-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","6",",I","2",",I","19490112",",,I","68.4",",,I,12,","159.8",",,,I"
"BR002349031","1949-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","6",",I","2",",I","19490208",",,I","33.6",",,I,08,","121.0",",,,I"
"BR002349031","1949-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","6",",I","1",",I","19490304",",,I","27.5",",,I,04,","67.6",",,,I"
"BR002349031","1949-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","5",",I","3",",I","19490401",",,I","42.3",",,I,01,","116.8",",,,I"
"BR002349031","1949-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","1",",I","19490507",",,I","25.8",",,I,07,","61.7",",,,I"
"BR002349031","1949-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","0",",I","19490611",",,I","20.1",",,I,11,","44.9",",,,I"
"BR002349031","1949-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","1",",I","0",",I","0",",I","19490719",",,I","1.2",",,I,19,","1.2",",,,I"
"BR002349031","1949-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","0",",I","19490823",",,I","9.8",",,I,23,","16.5",",,,I"
"BR002349031","1949-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","0",",I","19490927",",,I","14.2",",,I,27,","32.3",",,,I"
"BR002349031","1949-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","6",",I","1",",I","19491008",",,I","25.4",",,I,08,","65.8",",,,I"
"BR002349031","1949-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","3",",I","1",",I","19491118",",,I","30.2",",,I,18,","54.5",",,,I"
"BR002349031","1949-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","14",",I","13",",I","5",",I","19491207",",,I","64.2",",,I,07,","321.7",",,,I"
"BR002349031","1950-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","11",",I","2",",I","19500119",",,I","46.6",",,I,19,","162.0",",,,I"
"BR002349031","1950-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","11",",I","9",",I","2",",I","19500211",",,I","33.4",",,I,11,","162.5",",,,I"
"BR002349031","1950-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","11","5,I","9","5,I","2","5,I","19500303",",5,I","35.7","5,,I,03,","159.8","5,,,I"
"BR002349031","1950-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","7",",I","1",",I","19500427",",,I","35.0",",,I,27,","91.6",",,,I"
"BR002349031","1950-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","1",",I","1",",I","19500504",",,I","36.2",",,I,04,","38.6",",,,I"
"BR002349031","1950-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","1",",I","0",",I","19500607",",,I","7.6",",,I,07,","9.0",",,,I"
"BR002349031","1950-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","3",",I","3",",I","1",",I","19500709",",,I","41.4",",,I,09,","52.5",",,,I"
"BR002349031","1950-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349031","1950-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","2",",I","1",",I","19500922",",,I","26.7",",,I,22,","45.3",",,,I"
"BR002349031","1950-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","11",",I","10",",I","3",",I","19501012",",,I","46.4",",,I,12,","174.9",",,,I"
"BR002349031","1950-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","2",",I","19501128",",,I","54.6",",,I,28,","106.8",",,,I"
"BR002349031","1950-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","9",",I","2",",I","19501206",",,I","56.0",",,I,06,","146.5",",,,I"
"BR002349031","1951-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","18",",I","18",",I","3",",I","19510126",",,I","44.0",",,I,26,","296.7",",,,I"
"BR002349031","1951-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","9",",I","9",",I","1",",I","19510223",",,I","38.9",",,I,23,","127.6",",,,I"
"BR002349031","1951-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","11",",I","10",",I","0",",I","19510315",",,I","25.2",",,I,15,","137.4",",,,I"
"BR002349031","1951-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","3",",I","0",",I","19510402",",,I","19.0",",,I,02,","37.3",",,,I"
"BR002349031","1951-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","3",",I","0",",I","19510519",",,I","14.8",",,I,19,","26.7",",,,I"
"BR002349031","1951-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","4",",I","1",",I","19510628",",,I","25.8",",,I,28,","62.0",",,,I"
"BR002349031","1951-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","2",",I","0",",I","19510705",",,I","11.9",",,I,05,","15.6",",,,I"
"BR002349031","1951-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","6",",I","5",",I","0",",I","19510805",",,I","21.5",",,I,05,","47.7",",,,I"
"BR002349031","1951-09","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","4",",I","2",",I","0",",I","19510918",",,I","16.9",",,I,18,","23.1",",,,I"
"BR002349031","1951-10","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","8",",I","8",",I","4",",I","19511015",",,I","39.2",",,I,15,","194.7",",,,I"
"BR002349031","1951-11","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","10",",I","10",",I","4",",I","19511125",",,I","56.1",",,I,25,","181.2",",,,I"
"BR002349031","1951-12","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","5",",I","5",",I","2",",I","19511208",",,I","31.9",",,I,08,","91.3",",,,I"
"BR002349031","1952-01","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","10",",I","9",",I","1",",I","19520107",",,I","30.4",",,I,07,","104.9",",,,I"
"BR002349031","1952-02","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","11",",I","3",",I","19520229",",,I","47.0",",,I,29,","201.1",",,,I"
"BR002349031","1952-03","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","12",",I","12",",I","1",",I","19520310",",,I","26.2",",,I,10,","125.3",",,,I"
"BR002349031","1952-04","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","2",",I","0",",I","19520410",",,I","23.2",",,I,10,","27.4",",,,I"
"BR002349031","1952-05","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","1",",I","0",",I","19520526",",,I","6.6",",,I,26,","8.9",",,,I"
"BR002349031","1952-06","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","7",",I","6",",I","1",",I","19520617",",,I","45.6",",,I,17,","100.9",",,,I"
"BR002349031","1952-07","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349031","1952-08","-23.6","-49.62","470.0","SALTO DO ITARARE, BR","2",",I","2",",I","0",",I","19520827",",,I","9.6",",,I,27,","18.5",",,,I"
