"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034240","1881-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18811101",",,r","","","","","","","6.0",",,r,01,","","","","","","","15.2",",,,r","","","","","",""
"RSM00034240","1881-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18811213",",,r","","","","","","","2.3",",,r,13,","","","","","","","4.3",",,,r","","","","","",""
"RSM00034240","1882-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18820108",",,r","","","","","","","1.1",",,r,08,","","","","","","","3.7",",,,r","","","","","",""
"RSM00034240","1882-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18820215",",,r","","","","","","","2.8",",,r,15,","","","","","","","6.6",",,,r","","","","","",""
"RSM00034240","1882-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18820303",",,r","","","","","","","2.0",",,r,03,","","","","","","","8.8",",,,r","","","","","",""
"RSM00034240","1882-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18820402",",,r","","","","","","","11.8",",,r,02,","","","","","","","31.5",",,,r","","","","","",""
"RSM00034240","1882-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18820530",",,r","","","","","","","16.6",",,r,30,","","","","","","","51.1",",,,r","","","","","",""
"RSM00034240","1882-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","13",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","18820622",",,r","","","","","","","34.3",",,r,22,","","","","","","","106.5",",,,r","","","","","",""
"RSM00034240","1882-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820701",",,r","","","","","","","6.5",",,r,01,","","","","","","","17.6",",,,r","","","","","",""
"RSM00034240","1882-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18820823",",,r","","","","","","","16.2",",,r,23,","","","","","","","39.3",",,,r","","","","","",""
"RSM00034240","1882-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820930",",,r","","","","","","","4.9",",,r,30,","","","","","","","11.6",",,,r","","","","","",""
"RSM00034240","1882-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18821001",",,r","","","","","","","1.2",",,r,01,","","","","","","","3.6",",,,r","","","","","",""
"RSM00034240","1882-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18821122",",,r","","","","","","","15.6",",,r,22,","","","","","","","45.0",",,,r","","","","","",""
"RSM00034240","1882-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18821204",",,r","","","","","","","3.3",",,r,04,","","","","","","","12.5",",,,r","","","","","",""
"RSM00034240","1883-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18830105",",,r","","","","","","","6.5",",,r,05,","","","","","","","9.1",",,,r","","","","","",""
"RSM00034240","1883-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18830205",",,r","","","","","","","2.2",",,r,05,","","","","","","","6.4",",,,r","","","","","",""
"RSM00034240","1883-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18830329",",,r","","","","","","","9.2",",,r,29,","","","","","","","19.6",",,,r","","","","","",""
"RSM00034240","1883-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18830415",",,r","","","","","","","10.1",",,r,15,","","","","","","","35.2",",,,r","","","","","",""
"RSM00034240","1883-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18830531",",,r","","","","","","","6.1",",,r,31,","","","","","","","25.4",",,,r","","","","","",""
"RSM00034240","1883-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","15",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","18830623",",,r","","","","","","","30.0",",,r,23,","","","","","","","51.9",",,,r","","","","","",""
"RSM00034240","1883-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18830710",",,r","","","","","","","5.5",",,r,10,","","","","","","","12.6",",,,r","","","","","",""
"RSM00034240","1883-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18830811",",,r","","","","","","","25.5",",,r,11,","","","","","","","45.7",",,,r","","","","","",""
"RSM00034240","1883-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18830930",",,r","","","","","","","7.8",",,r,30,","","","","","","","17.4",",,,r","","","","","",""
"RSM00034240","1883-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18831004",",,r","","","","","","","24.9",",,r,04,","","","","","","","63.8",",,,r","","","","","",""
"RSM00034240","1883-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18831109",",,r","","","","","","","1.0",",,r,09,","","","","","","","3.2",",,,r","","","","","",""
"RSM00034240","1883-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18831206",",,r","","","","","","","7.5",",,r,06,","","","","","","","22.1",",,,r","","","","","",""
"RSM00034240","1884-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18840130",",,r","","","","","","","2.3",",,r,30,","","","","","","","8.9",",,,r","","","","","",""
"RSM00034240","1884-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18840205",",,r","","","","","","","2.0",",,r,05,","","","","","","","8.2",",,,r","","","","","",""
"RSM00034240","1884-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18840318",",,r","","","","","","","5.0",",,r,18,","","","","","","","9.9",",,,r","","","","","",""
"RSM00034240","1884-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18840403",",,r","","","","","","","13.0",",,r,03,","","","","","","","35.4",",,,r","","","","","",""
"RSM00034240","1884-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18840509",",,r","","","","","","","17.0",",,r,09,","","","","","","","48.6",",,,r","","","","","",""
"RSM00034240","1884-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18840609",",,r","","","","","","","13.9",",,r,09,","","","","","","","47.0",",,,r","","","","","",""
"RSM00034240","1884-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","18840726",",,r","","","","","","","31.5",",,r,26,","","","","","","","46.3",",,,r","","","","","",""
"RSM00034240","1884-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18840824",",,r","","","","","","","21.4",",,r,24,","","","","","","","55.0",",,,r","","","","","",""
"RSM00034240","1884-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18840901",",,r","","","","","","","17.7",",,r,01,","","","","","","","42.0",",,,r","","","","","",""
"RSM00034240","1884-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18841028","+,,r","","","","","","","3.1",",,r,28,+","","","","","","","14.1",",,,r","","","","","",""
"RSM00034240","1884-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18841119",",,r","","","","","","","2.6",",,r,19,","","","","","","","8.8",",,,r","","","","","",""
"RSM00034240","1884-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18841207",",,r","","","","","","","8.5",",,r,07,","","","","","","","32.5",",,,r","","","","","",""
"RSM00034240","1885-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850131",",,r","","","","","","","0.2",",,r,31,","","","","","","","0.4",",,,r","","","","","",""
"RSM00034240","1885-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850220",",,r","","","","","","","2.5",",,r,20,","","","","","","","3.6",",,,r","","","","","",""
"RSM00034240","1885-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18850308",",,r","","","","","","","2.2",",,r,08,","","","","","","","5.0",",,,r","","","","","",""
"RSM00034240","1885-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850422",",,r","","","","","","","6.0",",,r,22,","","","","","","","24.7",",,,r","","","","","",""
"RSM00034240","1885-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18850528",",,r","","","","","","","9.9",",,r,28,","","","","","","","17.9",",,,r","","","","","",""
"RSM00034240","1885-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","18850607",",,r","","","","","","","33.0",",,r,07,","","","","","","","38.9",",,,r","","","","","",""
"RSM00034240","1885-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","18850724",",,r","","","","","","","36.1",",,r,24,","","","","","","","44.4",",,,r","","","","","",""
"RSM00034240","1885-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18850824",",,r","","","","","","","20.6",",,r,24,","","","","","","","74.9",",,,r","","","","","",""
"RSM00034240","1885-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850906",",,r","","","","","","","10.0",",,r,06,","","","","","","","47.5",",,,r","","","","","",""
"RSM00034240","1885-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18851021",",,r","","","","","","","15.7",",,r,21,","","","","","","","23.2",",,,r","","","","","",""
"RSM00034240","1885-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18851125",",,r","","","","","","","8.0",",,r,25,","","","","","","","17.8",",,,r","","","","","",""
"RSM00034240","1885-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18851210",",,r","","","","","","","3.2",",,r,10,","","","","","","","10.2",",,,r","","","","","",""
"RSM00034240","1886-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18860108",",,r","","","","","","","6.0",",,r,08,","","","","","","","10.6",",,,r","","","","","",""
"RSM00034240","1886-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860215","+,,r","","","","","","","0.0",",T,r,15,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00034240","1886-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860321",",,r","","","","","","","0.7",",,r,21,","","","","","","","1.0",",,,r","","","","","",""
"RSM00034240","1886-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18860403",",,r","","","","","","","14.8",",,r,03,","","","","","","","26.0",",,,r","","","","","",""
"RSM00034240","1886-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18860531",",,r","","","","","","","7.9",",,r,31,","","","","","","","13.6",",,,r","","","","","",""
"RSM00034240","1886-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18860619",",,r","","","","","","","34.0",",,r,19,","","","","","","","83.6",",,,r","","","","","",""
"RSM00034240","1886-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18860721",",,r","","","","","","","23.1",",,r,21,","","","","","","","104.5",",,,r","","","","","",""
"RSM00034240","1886-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18860806",",,r","","","","","","","18.1",",,r,06,","","","","","","","55.7",",,,r","","","","","",""
"RSM00034240","1886-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18860924",",,r","","","","","","","25.6",",,r,24,","","","","","","","56.6",",,,r","","","","","",""
"RSM00034240","1886-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","14",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18861018",",,r","","","","","","","11.8",",,r,18,","","","","","","","40.8",",,,r","","","","","",""
"RSM00034240","1886-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18861125",",,r","","","","","","","18.0",",,r,25,","","","","","","","36.0",",,,r","","","","","",""
"RSM00034240","1886-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18861218",",,r","","","","","","","5.4",",,r,18,","","","","","","","20.2",",,,r","","","","","",""
"RSM00034240","1887-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18870126","+,,r","","","","","","","0.2",",,r,26,+","","","","","","","0.9",",,,r","","","","","",""
"RSM00034240","1887-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18870216",",,r","","","","","","","0.6",",,r,16,","","","","","","","2.4",",,,r","","","","","",""
"RSM00034240","1887-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870327",",,r","","","","","","","4.6",",,r,27,","","","","","","","13.0",",,,r","","","","","",""
"RSM00034240","1887-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870419",",,r","","","","","","","12.7",",,r,19,","","","","","","","47.1",",,,r","","","","","",""
"RSM00034240","1887-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18870512",",,r","","","","","","","5.6",",,r,12,","","","","","","","19.6",",,,r","","","","","",""
"RSM00034240","1887-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870627",",,r","","","","","","","17.5",",,r,27,","","","","","","","47.2",",,,r","","","","","",""
"RSM00034240","1887-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18870727",",,r","","","","","","","8.1",",,r,27,","","","","","","","27.8",",,,r","","","","","",""
"RSM00034240","1887-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870807",",,r","","","","","","","12.4",",,r,07,","","","","","","","45.0",",,,r","","","","","",""
"RSM00034240","1887-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18870929",",,r","","","","","","","14.5",",,r,29,","","","","","","","40.9",",,,r","","","","","",""
"RSM00034240","1887-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18871010",",,r","","","","","","","22.7",",,r,10,","","","","","","","67.8",",,,r","","","","","",""
"RSM00034240","1887-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","18871111",",,r","","","","","","","28.9",",,r,11,","","","","","","","53.7",",,,r","","","","","",""
"RSM00034240","1887-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18871231",",,r","","","","","","","8.0",",,r,31,","","","","","","","29.1",",,,r","","","","","",""
"RSM00034240","1888-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880127",",,r","","","","","","","1.2",",,r,27,","","","","","","","6.7",",,,r","","","","","",""
"RSM00034240","1888-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880202",",,r","","","","","","","2.1",",,r,02,","","","","","","","5.6",",,,r","","","","","",""
"RSM00034240","1888-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880311",",,r","","","","","","","4.2",",,r,11,","","","","","","","24.0",",,,r","","","","","",""
"RSM00034240","1888-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880413",",,r","","","","","","","2.0",",,r,13,","","","","","","","5.2",",,,r","","","","","",""
"RSM00034240","1888-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880525",",,r","","","","","","","7.8",",,r,25,","","","","","","","16.4",",,,r","","","","","",""
"RSM00034240","1888-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880626",",,r","","","","","","","13.5",",,r,26,","","","","","","","42.2",",,,r","","","","","",""
"RSM00034240","1888-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880715",",,r","","","","","","","19.4",",,r,15,","","","","","","","45.2",",,,r","","","","","",""
"RSM00034240","1888-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880810",",,r","","","","","","","5.8",",,r,10,","","","","","","","17.8",",,,r","","","","","",""
"RSM00034240","1888-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18880930",",,r","","","","","","","8.1",",,r,30,","","","","","","","14.6",",,,r","","","","","",""
"RSM00034240","1888-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881022",",,r","","","","","","","21.3",",,r,22,","","","","","","","41.3",",,,r","","","","","",""
"RSM00034240","1888-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18881109",",,r","","","","","","","9.0",",,r,09,","","","","","","","19.3",",,,r","","","","","",""
"RSM00034240","1888-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18881208",",,r","","","","","","","1.3",",,r,08,","","","","","","","6.3",",,,r","","","","","",""
"RSM00034240","1889-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890123",",,r","","","","","","","4.8",",,r,23,","","","","","","","9.8",",,,r","","","","","",""
"RSM00034240","1889-02","50.8","42.0","110.0","URJUPINSK, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890204",",,r","","","","","","","10.2",",,r,04,","","","","","","","43.7",",,,r","","","","","",""
"RSM00034240","1889-03","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890330",",,r","","","","","","","5.8",",,r,30,","","","","","","","16.5",",,,r","","","","","",""
"RSM00034240","1889-04","50.8","42.0","110.0","URJUPINSK, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18890418",",,r","","","","","","","5.1",",,r,18,","","","","","","","30.1",",,,r","","","","","",""
"RSM00034240","1889-05","50.8","42.0","110.0","URJUPINSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890531",",,r","","","","","","","4.9",",,r,31,","","","","","","","8.4",",,,r","","","","","",""
"RSM00034240","1889-06","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18890606",",,r","","","","","","","13.8",",,r,06,","","","","","","","34.4",",,,r","","","","","",""
"RSM00034240","1889-07","50.8","42.0","110.0","URJUPINSK, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890716",",,r","","","","","","","11.5",",,r,16,","","","","","","","22.0",",,,r","","","","","",""
"RSM00034240","1889-08","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18890801",",,r","","","","","","","9.0",",,r,01,","","","","","","","27.6",",,,r","","","","","",""
"RSM00034240","1889-09","50.8","42.0","110.0","URJUPINSK, RS","","","","","9",",r","5",",r","1",",r","","","","","","","","","","","","","","","","","18890917",",,r","","","","","","","35.7",",,r,17,","","","","","","","99.0",",,,r","","","","","",""
"RSM00034240","1889-10","50.8","42.0","110.0","URJUPINSK, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","18891024",",,r","","","","","","","27.8",",,r,24,","","","","","","","53.9",",,,r","","","","","",""
"RSM00034240","1889-11","50.8","42.0","110.0","URJUPINSK, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18891111",",,r","","","","","","","19.0",",,r,11,","","","","","","","38.7",",,,r","","","","","",""
"RSM00034240","1889-12","50.8","42.0","110.0","URJUPINSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18891231","+,,r","","","","","","","0.1",",,r,31,+","","","","","","","0.2",",,,r","","","","","",""
"RSM00034240","1890-01","50.8","42.0","110.0","URJUPINSK, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18900123",",,r","","","","","","","5.1",",,r,23,","","","","","","","16.8",",,,r","","","","","",""
